time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.1493484557618567,15.725689457032399,15.530142763693341,6.626944247672012,4,3307.1008,2970.3806,0.6268218,15,5,10,6
267,0.15602201327022916,15.725689457032399,15.52983126903343,4.373248119889893,3,6713.6523,2840.6277,0.5401107,6,3,6,1
268,0.1628087700634302,15.725689457032399,15.529442716177261,6.860744669884431,4,3117.4182,2799.7534,0.598984,6,2,8,1
269,0.1696978572866641,15.725689457032399,15.52903609388091,7.268878427949762,3,2825.152,2586.6663,0.6386944,3,3,1,1
270,0.1766777424988367,15.725689457032399,15.528629170351598,7.23789648017333,2,2845.7847,2581.3665,0.5755083,3,3,1,1
271,0.1837361487353244,15.725689457032399,15.528223229534724,7.186774919839976,2,2880.3562,1377.1991,0.63425,5,5,1,1
272,0.19086004878065993,15.725689457032399,15.527819213123799,6.680518900048368,2,3262.047,1217.9177,0.6435245,7,7,1,1
273,0.19803641284858603,15.725689457032399,15.527418171581465,6.604491772099233,2,3326.2766,1034.0529,0.6710474,4,4,1,1
274,0.20525072020108454,15.725689457032399,15.527035068922816,6.993547075400988,3,3017.2456,990.08185,0.6641834,3,3,1,1
275,0.21248674618648306,15.725689457032399,15.52664697797881,7.164492754689325,3,2895.6338,1133.0177,0.62007695,5,5,1,1
276,0.21972374895076036,15.725689457032399,15.526303435688842,6.9272045370846405,4,3066.6387,975.8063,0.581901,5,5,1,1
277,0.22694584401169826,15.725689457032399,15.526237975424582,7.182113384122992,2,2883.5417,804.0155,0.53150594,6,3,4,1
278,0.23413652783286737,15.725689457032399,15.52608806412041,7.851834824188121,1,2477.2258,0,0.58491486,10,5,6,1
279,0.24127887710599655,15.725689457032399,15.525892197964836,7.675093170427747,1,2575.1926,0,0.66019875,16,6,11,1
280,0.2483549653627567,15.725689457032399,15.525674897462693,11.424531970231953,1,1307.7014,0,0.6348574,5,5,1,1
281,0.2553462473065967,15.725689457032399,15.525451034071391,12.89814701724826,1,1063.5281,0,0.68164676,6,6,1,1
282,0.262234013965165,15.725689457032399,15.525230696091075,12.831251379006126,1,1072.9912,0,0.6970771,13,8,5,2
283,0.26899947656496304,15.725689457032399,15.525021703188543,12.447542569088485,1,1129.9481,0,0.61894155,7,5,2,2
284,0.27562409268319066,15.725689457032399,15.524829763180655,14.301135829636104,2,891.9799,867.2046,0.6561404,6,6,1,1
285,0.2820891720963438,15.725689457032399,15.524659962944083,16.166764888987373,1,723.82764,0,0.66589034,11,9,2,2
286,0.28837544696190004,15.725689457032399,15.524515303054166,21.89123420172031,1,431.88098,0,0.5567265,9,8,2,1
287,0.2944639255983709,15.725689457032399,15.524395899724764,inf,0,0,0,0,8,6,2,2
288,0.30033604551355075,15.725689457032399,15.524302436475761,inf,0,0,0,0,0,0,0,0
289,0.3059737145737599,15.725689457032399,15.524235479892388,inf,0,0,0,0,0,0,0,0
290,0.3113593545027935,15.725689457032399,15.52419521200115,inf,0,0,0,0,0,0,0,0
291,0.3164759613847467,15.725689457032399,15.524181410645431,inf,0,0,0,0,0,0,0,0
292,0.32130717925650265,15.725689457032399,15.52419349478255,inf,0,0,0,0,0,0,0,0
293,0.3258373811127713,15.725689457032399,15.524230580451922,inf,0,0,0,0,0,0,0,0
294,0.3300517528003183,15.725689457032399,15.524291532606505,inf,0,0,0,0,0,0,0,0
295,0.3339363765397936,15.725689457032399,15.524375009837337,inf,0,0,0,0,0,0,0,0
296,0.33747831176146015,15.725689457032399,15.524479502584631,inf,0,0,0,0,0,0,0,0
297,0.3406656716068629,15.725689457032399,15.52460336631972,inf,0,0,0,0,0,0,0,0
298,0.3434876939132441,15.725689457032399,15.52474485120349,inf,0,0,0,0,0,0,0,0
299,0.34593480582305547,15.725689457032399,15.524902129403916,inf,0,0,0,0,0,0,0,0
300,0.3479986813889747,15.725689457032399,15.525073320922099,inf,0,0,0,0,0,0,0,0
301,0.34967229170392644,15.725689457032399,15.525256518421557,inf,0,0,0,0,0,0,0,0
302,0.12043319797999923,15.725689457032399,15.525449811268572,inf,0,0,0,0,0,0,0,0
303,-0.024253348822246508,15.725689457032399,15.515023843903542,inf,0,0,0,0,0,0,0,0
304,-0.11736940009489198,15.725689457032399,15.327660529449874,inf,0,0,0,0,0,0,0,0
305,-0.17859036923038543,15.725689457032399,15.348973390121413,inf,0,0,0,0,0,0,0,0
306,-0.2197594948454175,15.725689457032399,15.406219746531043,inf,0,0,0,0,0,0,0,0
307,-0.2480768038048652,15.725689457032399,15.448069942050926,inf,0,0,0,0,0,0,0,0
308,-0.2679456698283544,15.725689457032399,15.475257967273107,inf,0,0,0,0,0,0,0,0
309,-0.282088590363124,15.725689457032399,15.493528656962773,inf,0,0,0,0,0,0,0,0
310,-0.29218374409170106,15.725689457032399,15.504793737219213,inf,0,0,0,0,0,0,0,0
311,-0.29927476248121787,15.725689457032399,15.512653508108654,inf,0,0,0,0,0,0,0,0
312,-0.3040780532853743,15.725689457032399,15.51823154865968,inf,0,0,0,0,0,0,0,0
313,-0.30710660554339797,15.725689457032399,15.521279906284592,inf,0,0,0,0,0,0,0,0
314,-0.3087137748635377,15.725689457032399,15.523315174733352,inf,0,0,0,0,0,0,0,0
315,-0.30914460446385794,15.725689457032399,15.524869814260397,inf,0,0,0,0,0,0,0,0
316,-0.308577255711061,15.725689457032399,15.525980039144923,inf,0,0,0,0,0,0,0,0
317,-0.3071475459510374,15.725689457032399,15.526732776434706,inf,0,0,0,0,0,0,0,0
318,-0.3049646240486039,15.725689457032399,15.527213200804116,inf,0,0,0,0,0,0,0,0
319,-0.3021177565184272,15.725689457032399,15.527482217032606,inf,0,0,0,0,0,0,0,0
320,-0.2986818535088315,15.725689457032399,15.527604070342337,inf,0,0,0,0,0,0,0,0
321,-0.2947214766713757,15.725689457032399,15.527621068933136,inf,0,0,0,0,0,0,0,0
322,-0.29029328298379836,15.725689457032399,15.527563282283726,inf,0,0,0,0,0,0,0,0
323,-0.28544511224877567,15.725689457032399,15.527456076826914,inf,0,0,0,0,0,0,0,0
324,-0.2802122401107344,15.725689457032399,15.527352990550835,inf,0,0,0,0,0,0,0,0
325,-0.27464947011509994,15.725689457032399,15.528434200278575,inf,0,0,0,0,0,0,0,0
326,-0.2688033205562875,15.725689457032399,15.529198072423737,inf,0,0,0,0,0,0,0,0
327,-0.2627111067498257,15.725689457032399,15.529564088823111,inf,0,0,0,0,0,0,0,0
328,-0.2563987446548643,15.725689457032399,15.529737238745367,inf,0,0,0,0,0,0,0,0
329,-0.24991840629136647,15.725689457032399,15.529801634471605,inf,0,0,0,0,0,0,0,0
330,-0.24329928769978032,15.725689457032399,15.529895713619434,inf,0,0,0,0,0,0,0,0
331,-0.23655949567259943,15.725689457032399,15.53002330292489,inf,0,0,0,0,0,0,0,0
332,-0.22971775940853417,15.725689457032399,15.530162563512086,inf,0,0,0,0,0,0,0,0
333,-0.22278775688771418,15.725689457032399,15.530322430599622,inf,0,0,0,0,0,0,0,0
334,-0.21579545009690815,15.725689457032399,15.530571900870482,inf,0,0,0,0,0,0,0,0
335,-0.20876226370151907,15.725689457032399,15.530809826711083,inf,0,0,0,0,0,0,0,0
336,-0.2017083858287139,15.725689457032399,15.53106381668771,inf,0,0,0,0,0,0,0,0
337,-0.19465707797280477,15.725689457032399,15.53132716986304,inf,0,0,0,0,0,0,0,0
338,-0.1876284641700735,15.725689457032399,15.531641523594443,inf,0,0,0,0,0,0,0,0
339,-0.1806393627217991,15.725689457032399,15.531947993163334,inf,0,0,0,0,0,0,0,0
340,-0.17370615435175596,15.725689457032399,15.53220020000408,inf,0,0,0,0,0,0,0,0
341,-0.16684443821756695,15.725689457032399,15.532411823647646,inf,0,0,0,0,0,0,0,0
342,-0.16006883314412923,15.725689457032399,15.532590171911732,inf,0,0,0,0,0,0,0,0
343,-0.15339286852072037,15.725689457032399,15.532739921233533,inf,0,0,0,0,0,0,0,0
344,-0.14682892837935868,15.725689457032399,15.532864561952639,inf,0,0,0,0,0,0,0,0
345,-0.1403882282652702,15.725689457032399,15.532967093031502,inf,0,0,0,0,0,0,0,0
346,-0.13408081389171023,15.725689457032399,15.533050337739253,inf,0,0,0,0,0,0,0,0
347,-0.12791557558148758,15.725689457032399,15.533117057757888,inf,0,0,0,0,0,0,0,0
348,-0.12190027500115061,15.725689457032399,15.533169963573261,inf,0,0,0,0,0,0,0,0
349,-0.11604146023019432,15.725689457032399,15.533211677242187,inf,0,0,0,0,0,0,0,0
350,-0.11034477680661689,15.725689457032399,15.53324637054039,inf,0,0,0,0,0,0,0,0
351,-0.10481508038568367,15.725689457032399,15.533276310102979,inf,0,0,0,0,0,0,0,0
352,-0.09945622250644462,15.725689457032399,15.533301570003482,inf,0,0,0,0,0,0,0,0
353,-0.09427110504847673,15.725689457032399,15.533323714300765,inf,0,0,0,0,0,0,0,0
354,-0.08926176345724521,15.725689457032399,15.533344264304676,inf,0,0,0,0,0,0,0,0
355,-0.08442944316077636,15.725689457032399,15.53336449893239,inf,0,0,0,0,0,0,0,0
356,-0.07977466779077078,15.725689457032399,15.533385424002725,inf,0,0,0,0,0,0,0,0
357,-0.07529730168252977,15.725689457032399,15.533407778945435,inf,0,0,0,0,0,0,0,0
358,-0.0709966084231975,15.725689457032399,15.533432056796297,inf,0,0,0,0,0,0,0,0
