time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.10775005550617024,15.61701759867351,15.426974177803077,6.543089885401795,3,3379.6284,3028.9814,0.64976454,60,4,153,1
269,0.11346562717180325,15.61701759867351,15.426744209243637,6.805567023239309,3,3160.599,2677.1787,0.5058804,64,6,170,1
270,0.11934894886838122,15.61701759867351,15.426502340582898,4.379493451838781,3,6697.3506,2495.2773,0.53338414,67,8,160,2
271,0.12539465181504533,15.61701759867351,15.426250984381157,7.1795731340274065,2,2885.28,2807.8845,0.564565,72,9,160,2
272,0.1315967451511133,15.61701759867351,15.425977770446874,7.287840813602461,2,2812.6409,2644.249,0.6407645,73,7,160,3
273,0.13794809708516986,15.61701759867351,15.425689183873324,7.027542199723653,2,2992.423,1386.4663,0.6870433,69,8,160,3
274,0.14444084235602533,15.61701759867351,15.425390435435519,6.8339396057718105,2,3138.2776,1148.2457,0.6349937,69,6,170,3
275,0.1510664287696596,15.61701759867351,15.42508395478116,6.973487772713931,2,3032.0461,1002.9792,0.66507053,74,6,187,8
276,0.15781648472937754,15.61701759867351,15.42476993670507,7.246480531998995,2,2840.0442,883.94586,0.6433825,70,8,160,3
277,0.16468107850600472,15.61701759867351,15.424366967215,7.2617335431470975,2,2829.8892,730.11084,0.6254169,62,8,160,6
278,0.17164920316564242,15.61701759867351,15.423958576649792,7.2785867829997795,4,2818.7356,979.2938,0.6227133,50,5,165,2
279,0.17870918215986062,15.61701759867351,15.423550106349925,7.701236744512898,3,2560.3176,778.53973,0.60779184,48,4,176,1
280,0.1858485897450911,15.61701759867351,15.423142754781017,7.798893449037748,1,2505.942,0,0.59682995,44,4,165,1
281,0.19305424300448754,15.61701759867351,15.422737465262326,11.289210613405844,1,1334.5177,0,0.64011043,32,5,88,2
282,0.2003129467089568,15.61701759867351,15.422335324674117,12.204323985073685,2,1168.5787,1163.798,0.51891947,27,4,88,1
283,0.2076100133779465,15.61701759867351,15.421951554444545,14.352651310027632,1,886.5327,0,0.67814964,19,9,30,1
284,0.21492784941172338,15.61701759867351,15.421562917827618,15.888280470889278,1,745.574,0,0.6383422,6,6,1,1
285,0.22224690607402467,15.61701759867351,15.421290917036428,13.05729354467537,1,1041.54,0,0.59523827,3,3,1,1
286,0.22955106356839394,15.61701759867351,15.421202850806083,14.746025866461464,2,846.6227,823.6208,0.6420185,5,5,1,1
287,0.23682356130180576,15.61701759867351,15.42103978083221,17.099940367315508,1,657.8342,0,0.6157705,7,6,2,1
288,0.24404725339864516,15.61701759867351,15.420836256917777,inf,0,0,0,0,8,7,2,1
289,0.2512039304727235,15.61701759867351,15.420615177928003,inf,0,0,0,0,7,6,2,1
290,0.2582748253389894,15.61701759867351,15.420389971917245,inf,0,0,0,0,7,6,2,1
291,0.26524101148189655,15.61701759867351,15.420170048278143,inf,0,0,0,0,7,7,1,1
292,0.2720834780495186,15.61701759867351,15.419962704332178,inf,0,0,0,0,11,8,2,2
293,0.2787835186739316,15.61701759867351,15.41977326368548,inf,0,0,0,0,11,10,2,1
294,0.28532210156905524,15.61701759867351,15.419606786100163,inf,0,0,0,0,11,7,2,2
295,0.2916797403688408,15.61701759867351,15.41946561283196,inf,0,0,0,0,0,0,0,0
296,0.29783724016496294,15.61701759867351,15.419349886789847,inf,0,0,0,0,0,0,0,0
297,0.3037758332188346,15.61701759867351,15.419260258411299,inf,0,0,0,0,0,0,0,0
298,0.3094772207375034,15.61701759867351,15.419197238862875,inf,0,0,0,0,0,0,0,0
299,0.31492361957167136,15.61701759867351,15.419160959097796,inf,0,0,0,0,0,0,0,0
300,0.32009782558304833,15.61701759867351,15.419151155202693,inf,0,0,0,0,0,0,0,0
301,0.32498328944400223,15.61701759867351,15.419167212975935,inf,0,0,0,0,0,0,0,0
302,0.3295641993340511,15.61701759867351,15.41920822199263,inf,0,0,0,0,0,0,0,0
303,0.3338255661770068,15.61701759867351,15.419273025494299,inf,0,0,0,0,0,0,0,0
304,0.3377533082796842,15.61701759867351,15.419360263429377,inf,0,0,0,0,0,0,0,0
305,0.34133433313793,15.61701759867351,15.419468409290284,inf,0,0,0,0,0,0,0,0
306,0.3445566148095359,15.61701759867351,15.419595802211042,inf,0,0,0,0,0,0,0,0
307,0.34740926569579,15.61701759867351,15.419740675819106,inf,0,0,0,0,0,0,0,0
308,0.3498826018835406,15.61701759867351,15.419901185034202,inf,0,0,0,0,0,0,0,0
309,0.3519682014175972,15.61701759867351,15.42007543166596,inf,0,0,0,0,0,0,0,0
310,0.3536589550266823,15.61701759867351,15.420261489294033,inf,0,0,0,0,0,0,0,0
311,0.12198515270530946,15.61701759867351,15.420457427640581,inf,0,0,0,0,0,0,0,0
312,-0.024422002880628933,15.61701759867351,15.408501946565961,inf,0,0,0,0,0,0,0,0
313,-0.11873109253161643,15.61701759867351,15.218620196535447,inf,0,0,0,0,0,0,0,0
314,-0.1807689761815978,15.61701759867351,15.240413373025202,inf,0,0,0,0,0,0,0,0
315,-0.22249316302383626,15.61701759867351,15.298633284278505,inf,0,0,0,0,0,0,0,0
316,-0.2511861325309471,15.61701759867351,15.341414284179272,inf,0,0,0,0,0,0,0,0
317,-0.27130531528267254,15.61701759867351,15.369176231977061,inf,0,0,0,0,0,0,0,0
318,-0.2856132257168381,15.61701759867351,15.387934401140734,inf,0,0,0,0,0,0,0,0
319,-0.295815493523051,15.61701759867351,15.399410344024519,inf,0,0,0,0,0,0,0,0
320,-0.30297220305513084,15.61701759867351,15.407374377239261,inf,0,0,0,0,0,0,0,0
321,-0.30780987226403855,15.61701759867351,15.41305267940109,inf,0,0,0,0,0,0,0,0
322,-0.3108491188574294,15.61701759867351,15.416182999586006,inf,0,0,0,0,0,0,0,0
323,-0.31244942319157887,15.61701759867351,15.418238331863455,inf,0,0,0,0,0,0,0,0
324,-0.3128598482519088,15.61701759867351,15.419810771840055,inf,0,0,0,0,0,0,0,0
325,-0.3122612889506643,15.61701759867351,15.420934689423875,inf,0,0,0,0,0,0,0,0
326,-0.31079149460159566,15.61701759867351,15.42169738736739,inf,0,0,0,0,0,0,0,0
327,-0.30856143068095754,15.61701759867351,15.42218501528114,inf,0,0,0,0,0,0,0,0
328,-0.30566110253746437,15.61701759867351,15.422456802804117,inf,0,0,0,0,0,0,0,0
329,-0.3021662290487329,15.61701759867351,15.422584100615264,inf,0,0,0,0,0,0,0,0
330,-0.29814209707442635,15.61701759867351,15.422604405335246,inf,0,0,0,0,0,0,0,0
331,-0.29364601749775066,15.61701759867351,15.422548765669335,inf,0,0,0,0,0,0,0,0
332,-0.28872663315839464,15.61701759867351,15.422442899338318,inf,0,0,0,0,0,0,0,0
333,-0.2834208107190094,15.61701759867351,15.422338156293227,inf,0,0,0,0,0,0,0,0
334,-0.2777801957858977,15.61701759867351,15.423242410219085,inf,0,0,0,0,0,0,0,0
335,-0.27185326148474487,15.61701759867351,15.42409401410015,inf,0,0,0,0,0,0,0,0
336,-0.265678292158922,15.61701759867351,15.424506427766053,inf,0,0,0,0,0,0,0,0
337,-0.2592818367199974,15.61701759867351,15.424703266581208,inf,0,0,0,0,0,0,0,0
338,-0.25271566624140446,15.61701759867351,15.424778441163523,inf,0,0,0,0,0,0,0,0
339,-0.24601061416689518,15.61701759867351,15.424874238193052,inf,0,0,0,0,0,0,0,0
340,-0.23918514621162307,15.61701759867351,15.425001859542029,inf,0,0,0,0,0,0,0,0
341,-0.23225811644907116,15.61701759867351,15.425138937018994,inf,0,0,0,0,0,0,0,0
342,-0.2252433894279472,15.61701759867351,15.425295319057948,inf,0,0,0,0,0,0,0,0
343,-0.2181669475112083,15.61701759867351,15.425539410370076,inf,0,0,0,0,0,0,0,0
344,-0.2110503085406756,15.61701759867351,15.42577198454139,inf,0,0,0,0,0,0,0,0
345,-0.20391374167505383,15.61701759867351,15.426020895300134,inf,0,0,0,0,0,0,0,0
346,-0.1967809086978416,15.61701759867351,15.426279789822582,inf,0,0,0,0,0,0,0,0
347,-0.1896716464661775,15.61701759867351,15.42659581803673,inf,0,0,0,0,0,0,0,0
348,-0.18260289510308997,15.61701759867351,15.426897247065494,inf,0,0,0,0,0,0,0,0
349,-0.17559114222256972,15.61701759867351,15.427146053828013,inf,0,0,0,0,0,0,0,0
350,-0.16865208408368698,15.61701759867351,15.427355371157786,inf,0,0,0,0,0,0,0,0
351,-0.16180042988231294,15.61701759867351,15.42753222436796,inf,0,0,0,0,0,0,0,0
352,-0.1550497941336476,15.61701759867351,15.427681097641475,inf,0,0,0,0,0,0,0,0
353,-0.14841264141457533,15.61701759867351,15.427805340052343,inf,0,0,0,0,0,0,0,0
354,-0.1419002634752521,15.61701759867351,15.427907841788198,inf,0,0,0,0,0,0,0,0
355,-0.13552277788756428,15.61701759867351,15.427991339733133,inf,0,0,0,0,0,0,0,0
356,-0.12928914230402752,15.61701759867351,15.428058525664024,inf,0,0,0,0,0,0,0,0
357,-0.12320718086989478,15.61701759867351,15.42811205302141,inf,0,0,0,0,0,0,0,0
358,-0.11728351552413585,15.61701759867351,15.428154497276529,inf,0,0,0,0,0,0,0,0
359,-0.11152380777803583,15.61701759867351,15.428189751594209,inf,0,0,0,0,0,0,0,0
360,-0.10593296185093709,15.61701759867351,15.428220544333977,inf,0,0,0,0,0,0,0,0
