time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.13967092160191769,15.499757537574245,15.312275685438122,6.61266604832802,3,3319.275,2832.4941,0.6349603,13,7,4,4
269,0.14624426782522343,15.499757537574245,15.311975343685745,6.7182062126652875,3,3230.9346,2799.0413,0.68502706,13,8,4,2
270,0.15295227074441256,15.499757537574245,15.311667353336162,6.685978617265069,4,3257.5105,2808.1929,0.5811955,15,6,10,3
271,0.1597863107712228,15.499757537574245,15.31133672752651,4.430843479529037,4,6565.6636,2998.1523,0.5731505,6,4,3,1
272,0.16673633010054228,15.499757537574245,15.310932036551069,6.887407820937198,4,3096.8867,2619.9846,0.60564524,8,4,8,1
273,0.17379120996407288,15.499757537574245,15.31052214391205,4.187711978243843,3,7228.241,2841.0632,0.50888866,4,4,1,1
274,0.18093910870089913,15.499757537574245,15.310111918417181,7.035596015262649,2,2986.5898,2482.9734,0.65006995,2,2,1,1
275,0.18816743601960995,15.499757537574245,15.309702910862237,6.888614459940718,2,3095.9626,1296.529,0.62568605,3,3,1,1
276,0.19546283765044697,15.499757537574245,15.309296119765412,6.7862353005495235,2,3175.9526,1201.7557,0.6782326,4,4,1,1
277,0.20281193593879174,15.499757537574245,15.308892684359497,6.906842631542915,2,3082.0562,999.89594,0.6404204,5,5,1,1
278,0.21019986009846675,15.499757537574245,15.308508107101538,7.281083988094052,2,2817.0889,1054.6407,0.5758207,4,4,1,1
279,0.2176074577584854,15.499757537574245,15.30811882626343,6.624100011470245,2,3309.5203,874.5833,0.63333255,2,2,1,1
280,0.22501656008397714,15.499757537574245,15.307928842710693,7.136447432617633,2,2915.0464,956.0862,0.6031809,3,3,1,1
281,0.23241078876566473,15.499757537574245,15.307814445753774,7.421324876042913,2,2727.0037,910.30615,0.5618008,5,5,1,1
282,0.2397730982857887,15.499757537574245,15.307636047661882,7.90728888659699,1,2447.703,0,0.6332934,3,3,1,1
283,0.24708609521942548,15.499757537574245,15.307423598787697,11.506676494974414,1,1291.8376,0,0.6521742,5,5,1,1
284,0.25433125727447015,15.499757537574245,15.307198091304215,12.427487735086048,2,1133.0563,1073.4967,0.685394,7,6,2,1
285,0.2614895709481866,15.499757537574245,15.30697128231916,13.261739213151094,1,1014.33496,0,0.6862273,14,7,8,1
286,0.2685418686989388,15.499757537574245,15.30675177731076,12.573505716463377,1,1110.7317,0,0.60846555,21,8,14,1
287,0.2754688942273162,15.499757537574245,15.306546259261944,14.410128188651663,2,880.5172,874.83435,0.56347877,7,7,1,1
288,0.28225175944739234,15.499757537574245,15.306359601447232,16.525658007094044,1,697.2531,0,0.6686326,9,8,2,1
289,0.28887105796595325,15.499757537574245,15.306196819088948,20.62139855634658,1,478.16254,0,0.5222879,9,8,2,1
290,0.295307062593673,15.499757537574245,15.306059512730837,inf,0,0,0,0,10,8,2,2
291,0.3015403544541241,15.499757537574245,15.305947849942852,inf,0,0,0,0,8,6,2,2
292,0.3075519398562605,15.499757537574245,15.305862446674343,inf,0,0,0,0,0,0,0,0
293,0.31332329268345516,15.499757537574245,15.305803756985263,inf,0,0,0,0,0,0,0,0
294,0.3188364045438499,15.499757537574245,15.305771860485004,inf,0,0,0,0,0,0,0,0
295,0.3240738512506143,15.499757537574245,15.30576645204933,inf,0,0,0,0,0,0,0,0
296,0.32901887103676075,15.499757537574245,15.305786884596303,inf,0,0,0,0,0,0,0,0
297,0.3336554491143553,15.499757537574245,15.30583222030605,inf,0,0,0,0,0,0,0,0
298,0.3379684043958245,15.499757537574245,15.305901278052389,inf,0,0,0,0,0,0,0,0
299,0.34194347536495606,15.499757537574245,15.305992674723415,inf,0,0,0,0,0,0,0,0
300,0.3455674029452971,15.499757537574245,15.306104861058826,inf,0,0,0,0,0,0,0,0
301,0.3488280088152398,15.499757537574245,15.306236153353536,inf,0,0,0,0,0,0,0,0
302,0.3517142680394567,15.499757537574245,15.306384762353128,inf,0,0,0,0,0,0,0,0
303,0.3542163751820162,15.499757537574245,15.306548820363632,inf,0,0,0,0,0,0,0,0
304,0.3563258032752441,15.499757537574245,15.306726407274272,inf,0,0,0,0,0,0,0,0
305,0.3580353551661307,15.499757537574245,15.306915575871075,inf,0,0,0,0,0,0,0,0
306,0.12368763823316103,15.499757537574245,15.30711437656064,inf,0,0,0,0,0,0,0,0
307,-0.024609292608326346,15.499757537574245,15.293455340154093,inf,0,0,0,0,0,0,0,0
308,-0.120228834551702,15.499757537574245,15.100799172528747,inf,0,0,0,0,0,0,0,0
309,-0.18316401288714768,15.499757537574245,15.123128390244009,inf,0,0,0,0,0,0,0,0
310,-0.2254978037188905,15.499757537574245,15.182420570073278,inf,0,0,0,0,0,0,0,0
311,-0.2546031520113672,15.499757537574245,15.226231620769104,inf,0,0,0,0,0,0,0,0
312,-0.2749969657145408,15.499757537574245,15.25462964798676,inf,0,0,0,0,0,0,0,0
313,-0.2894856786302333,15.499757537574245,15.273927379880108,inf,0,0,0,0,0,0,0,0
314,-0.299805107734191,15.499757537574245,15.285636956801666,inf,0,0,0,0,0,0,0,0
315,-0.30703344875121724,15.499757537574245,15.29371639887391,inf,0,0,0,0,0,0,0,0
316,-0.3119083591558939,15.499757537574245,15.29950517834796,inf,0,0,0,0,0,0,0,0
317,-0.3149588612128716,15.499757537574245,15.302725914076259,inf,0,0,0,0,0,0,0,0
318,-0.3165511778706581,15.499757537574245,15.304803196472923,inf,0,0,0,0,0,0,0,0
319,-0.3169387941583226,15.499757537574245,15.306395028481475,inf,0,0,0,0,0,0,0,0
320,-0.31630561097782617,15.499757537574245,15.307533804548694,inf,0,0,0,0,0,0,0,0
321,-0.31479181599457573,15.499757537574245,15.308307254063033,inf,0,0,0,0,0,0,0,0
322,-0.31250977614625497,15.499757537574245,15.308800511041085,inf,0,0,0,0,0,0,0,0
323,-0.309550520861692,15.499757537574245,15.309078376187436,inf,0,0,0,0,0,0,0,0
324,-0.3059906937096132,15.499757537574245,15.30921066061424,inf,0,0,0,0,0,0,0,0
325,-0.3018963885301822,15.499757537574245,15.309234187219824,inf,0,0,0,0,0,0,0,0
326,-0.29732563463057493,15.499757537574245,15.309180681308995,inf,0,0,0,0,0,0,0,0
327,-0.2923279559302977,15.499757537574245,15.309076131597699,inf,0,0,0,0,0,0,0,0
328,-0.2869419602017309,15.499757537574245,15.308969348098726,inf,0,0,0,0,0,0,0,0
329,-0.28121585789645004,15.499757537574245,15.309680284428094,inf,0,0,0,0,0,0,0,0
330,-0.27520023129940996,15.499757537574245,15.31062757389983,inf,0,0,0,0,0,0,0,0
331,-0.2689344160043865,15.499757537574245,15.311090454038402,inf,0,0,0,0,0,0,0,0
332,-0.26244565135924214,15.499757537574245,15.31131300031042,inf,0,0,0,0,0,0,0,0
333,-0.25578527577047405,15.499757537574245,15.311399862154238,inf,0,0,0,0,0,0,0,0
334,-0.24898589548188854,15.499757537574245,15.31149742712765,inf,0,0,0,0,0,0,0,0
335,-0.2420663712020218,15.499757537574245,15.311625100163672,inf,0,0,0,0,0,0,0,0
336,-0.2350456981999225,15.499757537574245,15.311759847644066,inf,0,0,0,0,0,0,0,0
337,-0.22793794760397287,15.499757537574245,15.311912499769946,inf,0,0,0,0,0,0,0,0
338,-0.22076912788173197,15.499757537574245,15.312150829330873,inf,0,0,0,0,0,0,0,0
339,-0.2135608608912467,15.499757537574245,15.312377677432563,inf,0,0,0,0,0,0,0,0
340,-0.2063335063446768,15.499757537574245,15.312621156427717,inf,0,0,0,0,0,0,0,0
341,-0.19911117274182766,15.499757537574245,15.31287528375862,inf,0,0,0,0,0,0,0,0
342,-0.19191337104430106,15.499757537574245,15.313193370426784,inf,0,0,0,0,0,0,0,0
343,-0.18475717750753448,15.499757537574245,15.313489237993473,inf,0,0,0,0,0,0,0,0
344,-0.1776591989508542,15.499757537574245,15.313734312667979,inf,0,0,0,0,0,0,0,0
345,-0.17063523962354513,15.499757537574245,15.313941107044368,inf,0,0,0,0,0,0,0,0
346,-0.16370010887865416,15.499757537574245,15.314116329065214,inf,0,0,0,0,0,0,0,0
347,-0.15686751517166284,15.499757537574245,15.314264248919375,inf,0,0,0,0,0,0,0,0
348,-0.15015001151734764,15.499757537574245,15.314388059620903,inf,0,0,0,0,0,0,0,0
349,-0.14355897288236502,15.499757537574245,15.314490531856496,inf,0,0,0,0,0,0,0,0
350,-0.1371045948884938,15.499757537574245,15.314574307904087,inf,0,0,0,0,0,0,0,0
351,-0.1307959079781424,15.499757537574245,15.314642003109716,inf,0,0,0,0,0,0,0,0
352,-0.12464080361357452,15.499757537574245,15.314696208581475,inf,0,0,0,0,0,0,0,0
353,-0.11864598331074605,15.499757537574245,15.31473944893228,inf,0,0,0,0,0,0,0,0
354,-0.112817125472081,15.499757537574245,15.314775315135238,inf,0,0,0,0,0,0,0,0
355,-0.10715918683799316,15.499757537574245,15.314807034391475,inf,0,0,0,0,0,0,0,0
356,-0.10167611163310086,15.499757537574245,15.314834186176364,inf,0,0,0,0,0,0,0,0
357,-0.09637087576124267,15.499757537574245,15.314858223111118,inf,0,0,0,0,0,0,0,0
358,-0.09124557023089853,15.499757537574245,15.314880621294927,inf,0,0,0,0,0,0,0,0
359,-0.08630147883967962,15.499757537574245,15.31490263476395,inf,0,0,0,0,0,0,0,0
360,-0.08153914740104666,15.499757537574245,15.314925254883743,inf,0,0,0,0,0,0,0,0
361,-0.07695844697838519,15.499757537574245,15.314949213633955,inf,0,0,0,0,0,0,0,0
362,-0.07255863304385586,15.499757537574245,15.314975001677212,inf,0,0,0,0,0,0,0,0
