time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.1057702382141791,15.793185237454928,15.597250390261474,6.733594606779807,2,3218.366,1075.7465,0.66232467,46,5,117,27
272,0.11138136032667828,15.793185237454928,15.59702023629279,6.9968346915214035,2,3014.8308,960.1283,0.68613833,35,3,130,1
273,0.11715706172271843,15.793185237454928,15.596775080614243,7.033923403393424,2,2987.7998,891.0534,0.59262663,33,3,130,1
274,0.12309228038179955,15.793185237454928,15.596525509558894,7.39317286102956,2,2744.7173,726.0433,0.6383491,31,3,140,1
275,0.12918108775433823,15.793185237454928,15.596255863772356,7.154452594661102,2,2902.5598,887.2516,0.62832844,31,6,108,1
276,0.1354165066007269,15.793185237454928,15.595970328383737,7.368958452619762,2,2760.0999,752.06476,0.60407645,26,6,70,1
277,0.1417907836755651,15.793185237454928,15.59567410902592,7.694901937836676,2,2563.9094,710.9267,0.6527283,21,6,48,1
278,0.14829548140977017,15.793185237454928,15.59536991854326,11.201788555997712,1,1352.3091,0,0.62549895,15,6,20,2
279,0.1549221457790178,15.793185237454928,15.595059252273387,12.235737858774144,1,1163.4723,0,0.6191756,11,9,4,1
280,0.16166118871782953,15.793185237454928,15.594680300891905,13.592882247792723,2,972.6,928.13184,0.6734141,4,4,1,1
281,0.16850182890996768,15.793185237454928,15.5942747918056,14.18258790616708,1,904.71875,0,0.67099214,2,2,1,1
282,0.17543262138298704,15.793185237454928,15.593868814972312,13.323523088859464,2,1006.33496,969.9236,0.5896386,7,7,1,1
283,0.1824413800167065,15.793185237454928,15.593463737364251,14.233085674895465,2,899.2573,874.9382,0.6246745,5,5,1,1
284,0.1895151727750674,15.793185237454928,15.593060502303366,16.21060473461586,2,720.49603,622.0476,0.58193004,4,4,1,1
285,0.19664107094582167,15.793185237454928,15.592660138084659,18.21328758182075,1,590.8117,0,0.6022669,7,7,1,1
286,0.2038046556731506,15.793185237454928,15.592277448581838,inf,0,0,0,0,5,5,1,1
287,0.21099048785941377,15.793185237454928,15.591889699813184,inf,0,0,0,0,7,7,1,1
288,0.21817721850678384,15.793185237454928,15.591505585592373,inf,0,0,0,0,35,6,29,2
289,0.2253490343429414,15.793185237454928,15.59144922607775,inf,0,0,0,0,7,7,1,1
290,0.23248958910055784,15.793185237454928,15.591307972297297,inf,0,0,0,0,10,9,2,1
291,0.23958209624478438,15.793185237454928,15.591117129390549,inf,0,0,0,0,9,8,2,1
292,0.24660880516138192,15.793185237454928,15.590902341108203,inf,0,0,0,0,10,8,2,2
293,0.25355130638443946,15.793185237454928,15.590679421220917,inf,0,0,0,0,11,8,2,2
294,0.2603910236954243,15.793185237454928,15.59045890071962,inf,0,0,0,0,12,9,2,2
295,0.26710930391644006,15.793185237454928,15.590248938652062,inf,0,0,0,0,13,8,2,2
296,0.273687702825838,15.793185237454928,15.590055491486533,inf,0,0,0,0,0,0,0,0
297,0.28017784214275493,15.793185237454928,15.589883666349515,inf,0,0,0,0,0,0,0,0
298,0.28645114242411407,15.793185237454928,15.589082234094565,inf,0,0,0,0,0,0,0,0
299,0.292505853453943,15.793185237454928,15.584991298360594,inf,0,0,0,0,0,0,0,0
300,0.298383937448647,15.793185237454928,15.584969968883216,inf,0,0,0,0,0,0,0,0
301,0.3040271602146482,15.793185237454928,15.585829128166717,inf,0,0,0,0,0,0,0,0
302,0.30936901179151244,15.793185237454928,15.586591918719934,inf,0,0,0,0,0,0,0,0
303,0.31442134903311536,15.793185237454928,15.587605739257777,inf,0,0,0,0,0,0,0,0
304,0.31918554401813265,15.793185237454928,15.588072972504689,inf,0,0,0,0,0,0,0,0
305,0.3236556242789177,15.793185237454928,15.588277022708315,inf,0,0,0,0,0,0,0,0
306,0.3278258172150931,15.793185237454928,15.588373005722588,inf,0,0,0,0,0,0,0,0
307,0.3316813873305884,15.793185237454928,15.58858755277103,inf,0,0,0,0,0,0,0,0
308,0.335201285792048,15.793185237454928,15.588915508869803,inf,0,0,0,0,0,0,0,0
309,0.33837110822453553,15.793185237454928,15.589097066223367,inf,0,0,0,0,0,0,0,0
