time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.06833456511562343,14.462507783058085,14.309685186923454,6.224930583768474,3,3679.1597,2794.6946,0.5685386,6,4,3,1
276,0.07281255817315141,14.462507783058085,14.309554976046694,6.867479703196364,3,3112.2117,2997.1978,0.6203884,7,3,4,2
277,0.07748902220627987,14.462507783058085,14.309414073435232,7.016996750762082,3,3000.0884,2864.795,0.56261104,7,4,3,2
278,0.08236596851518722,14.462507783058085,14.309262007399388,7.411107764398341,3,2733.4114,2689.415,0.54243565,7,3,4,2
279,0.08744479881002429,14.462507783058085,14.309098346664511,7.056783005885304,3,2971.3303,2777.5994,0.6013505,6,4,3,1
280,0.09272626672228756,14.462507783058085,14.308922707909868,6.95077921672801,3,3048.941,1400.7338,0.6166356,10,7,3,2
281,0.09821043936736573,14.462507783058085,14.308734763597235,6.968009974279279,4,3036.108,2749.925,0.61961627,12,8,4,2
282,0.10389665953856646,14.462507783058085,14.308534250108606,6.622521178268617,3,3310.8645,2802.4585,0.65036905,11,4,8,3
283,0.10978350906678215,14.462507783058085,14.308320976172414,6.840375583016225,3,3133.249,2790.3062,0.6636161,15,6,10,6
284,0.11586838558102817,14.462507783058085,14.308094831469413,6.855053453683394,3,3121.8286,2931.9036,0.5584138,14,4,21,3
285,0.12215055833663581,14.462507783058085,14.30792945500506,6.92695916680005,3,3066.8237,2651.0562,0.61217,13,4,18,3
286,0.1286269070204888,14.462507783058085,14.307729807575836,7.074181295109101,3,2958.8918,2662.6946,0.5381034,16,6,12,6
287,0.13529249802090892,14.462507783058085,14.307489803238285,7.152419756618996,3,2903.9653,2679.9502,0.65172994,19,5,10,8
288,0.14214157906384617,14.462507783058085,14.307219187620637,6.868897452514583,2,3111.1174,2792.9717,0.70314085,10,6,6,1
289,0.14916726371405475,14.462507783058085,14.306927900485542,6.833364830359722,2,3138.7273,1261.4813,0.7102384,7,3,6,1
290,0.1563617209444992,14.462507783058085,14.306623034763316,6.931400831044838,2,3063.4766,1122.5454,0.6749556,3,3,1,1
291,0.16371707896923432,14.462507783058085,14.306308629817828,7.175955334437105,2,2887.7585,1057.1718,0.6886914,3,3,1,1
292,0.1712240318351119,14.462507783058085,14.305912723364681,7.199407209847594,2,2871.7517,846.7666,0.6417051,4,4,1,1
293,0.17887224290663306,14.462507783058085,14.305497505841771,7.162226509666365,3,2897.1948,1137.9243,0.5914124,4,4,1,1
294,0.18665043280610655,14.462507783058085,14.305077070703026,7.1446826538671155,4,2909.3247,954.58344,0.63183415,5,5,1,1
295,0.19454637374182918,14.462507783058085,14.304653003138458,7.325704292180047,3,2787.9204,773.2327,0.6417407,1,1,1,0
296,0.20254666127518228,14.462507783058085,14.30422673747167,7.947091924095034,3,2426.855,741.5727,0.5364815,5,5,1,1
297,0.2106371226603342,14.462507783058085,14.303802873994524,7.762949412907525,1,2525.7407,0,0.646286,4,4,1,1
298,0.21880274733435776,14.462507783058085,14.303383003580878,11.25878830619088,1,1340.6666,0,0.60985583,2,2,1,1
299,0.22702414855911845,14.462507783058085,14.302968766551217,12.556617689093642,2,1113.2778,1043.1744,0.6210583,4,4,1,1
300,0.23528421194883847,14.462507783058085,14.302784688786929,13.506723244596937,2,983.193,925.35596,0.6596575,6,6,1,1
301,0.2435661183097996,14.462507783058085,14.302656634736062,13.507543786287867,1,983.09125,0,0.6735169,5,5,1,1
302,0.2518516985457202,14.462507783058085,14.3024569725875,12.351042568843173,2,1145.0293,734.2449,0.5965979,5,5,1,1
303,0.26012200807632224,14.462507783058085,14.30222324323054,13.570734683286435,1,975.3056,0,0.6250919,5,5,1,1
304,0.26835760309408757,14.462507783058085,14.301975940622302,15.336089361853148,1,791.884,0,0.6220661,6,5,2,1
305,0.27653835257135545,14.462507783058085,14.30172900504532,17.129937269657713,1,655.873,0,0.6135271,8,7,2,1
306,0.2846431979569122,14.462507783058085,14.301491884775972,inf,0,0,0,0,8,6,2,2
307,0.29265079055101456,14.462507783058085,14.301269249957729,inf,0,0,0,0,11,8,2,2
308,0.300539603266674,14.462507783058085,14.301065412059657,inf,0,0,0,0,8,7,2,1
309,0.308288325931939,14.462507783058085,14.300883766292905,inf,0,0,0,0,10,7,2,2
310,0.31587523017985863,14.462507783058085,14.300728289137611,inf,0,0,0,0,11,8,2,2
311,0.3232781054167003,14.462507783058085,14.300600431014924,inf,0,0,0,0,3,2,2,1
312,0.3304749514301928,14.462507783058085,14.30049973825952,inf,0,0,0,0,0,0,0,0
313,0.33744411977125605,14.462507783058085,14.300426506586437,inf,0,0,0,0,0,0,0,0
314,0.3441643718101928,14.462507783058085,14.300381057930176,inf,0,0,0,0,0,0,0,0
315,0.35061494221817335,14.462507783058085,14.300363422008045,inf,0,0,0,0,0,0,0,0
316,0.35677561822122317,14.462507783058085,14.300373276214673,inf,0,0,0,0,0,0,0,0
317,0.36262683065349777,14.462507783058085,14.30040996263946,inf,0,0,0,0,0,0,0,0
318,0.3681497516747734,14.462507783058085,14.300472524168793,inf,0,0,0,0,0,0,0,0
319,0.3733263950667621,14.462507783058085,14.300559742361095,inf,0,0,0,0,0,0,0,0
320,0.3781397161036645,14.462507783058085,14.300670172733177,inf,0,0,0,0,0,0,0,0
321,0.38257370879249397,14.462507783058085,14.300802177101824,inf,0,0,0,0,0,0,0,0
322,0.3866134988372967,14.462507783058085,14.300953953748042,inf,0,0,0,0,0,0,0,0
323,0.3902454310722523,14.462507783058085,14.301123566328977,inf,0,0,0,0,0,0,0,0
324,0.393457150387025,14.462507783058085,14.301308972278589,inf,0,0,0,0,0,0,0,0
325,0.3962376753700682,14.462507783058085,14.301508051198766,inf,0,0,0,0,0,0,0,0
326,0.3985774640457185,14.462507783058085,14.301718633437003,inf,0,0,0,0,0,0,0,0
327,0.40046847119527895,14.462507783058085,14.301938528858088,inf,0,0,0,0,0,0,0,0
328,0.1401410879647092,14.462507783058085,14.302165555581714,inf,0,0,0,0,0,0,0,0
329,-0.026525548645340173,14.462507783058085,14.27073633634772,inf,0,0,0,0,0,0,0,0
330,-0.13488773420567693,14.462507783058085,14.050692645923005,inf,0,0,0,0,0,0,0,0
331,-0.20656924831275159,14.462507783058085,14.078649609781772,inf,0,0,0,0,0,0,0,0
332,-0.25483612923206145,14.462507783058085,14.148419959882753,inf,0,0,0,0,0,0,0,0
333,-0.2879423365261834,14.462507783058085,14.202717296179205,inf,0,0,0,0,0,0,0,0
334,-0.3109881525952676,14.462507783058085,14.237609784184441,inf,0,0,0,0,0,0,0,0
335,-0.327210007830103,14.462507783058085,14.262412516012645,inf,0,0,0,0,0,0,0,0
336,-0.33863998618239627,14.462507783058085,14.276500586180694,inf,0,0,0,0,0,0,0,0
337,-0.34653519762679424,14.462507783058085,14.285739764321075,inf,0,0,0,0,0,0,0,0
338,-0.3517431690236607,14.462507783058085,14.292612861126493,inf,0,0,0,0,0,0,0,0
339,-0.354875949215951,14.462507783058085,14.296732239057873,inf,0,0,0,0,0,0,0,0
340,-0.3563663744201001,14.462507783058085,14.299010407731508,inf,0,0,0,0,0,0,0,0
341,-0.35651117337833876,14.462507783058085,14.300774101788878,inf,0,0,0,0,0,0,0,0
342,-0.35552610890127256,14.462507783058085,14.302041281763215,inf,0,0,0,0,0,0,0,0
343,-0.35357131432123123,14.462507783058085,14.302887928002413,inf,0,0,0,0,0,0,0,0
344,-0.35077213734979373,14.462507783058085,14.303443122621243,inf,0,0,0,0,0,0,0,0
345,-0.34723060305320963,14.462507783058085,14.303774918840524,inf,0,0,0,0,0,0,0,0
346,-0.34303237820559507,14.462507783058085,14.303940730150618,inf,0,0,0,0,0,0,0,0
347,-0.3382511871177889,14.462507783058085,14.303986177138677,inf,0,0,0,0,0,0,0,0
348,-0.33295171099116166,14.462507783058085,14.30394675254247,inf,0,0,0,0,0,0,0,0
349,-0.32719156273381517,14.462507783058085,14.303850140756118,inf,0,0,0,0,0,0,0,0
350,-0.32101922658928694,14.462507783058085,14.303718092195078,inf,0,0,0,0,0,0,0,0
351,-0.3144787851765156,14.462507783058085,14.303615255269095,inf,0,0,0,0,0,0,0,0
352,-0.3076095113000821,14.462507783058085,14.303819878157357,inf,0,0,0,0,0,0,0,0
353,-0.3004642079971074,14.462507783058085,14.305047521833846,inf,0,0,0,0,0,0,0,0
354,-0.2930817106849166,14.462507783058085,14.305659736529382,inf,0,0,0,0,0,0,0,0
355,-0.28551123085578717,14.462507783058085,14.305946741217333,inf,0,0,0,0,0,0,0,0
356,-0.2777965059528026,14.462507783058085,14.306116081863474,inf,0,0,0,0,0,0,0,0
357,-0.2699629272318226,14.462507783058085,14.306264319056512,inf,0,0,0,0,0,0,0,0
358,-0.26203175558062064,14.462507783058085,14.306391582047686,inf,0,0,0,0,0,0,0,0
359,-0.25401945105636725,14.462507783058085,14.306516970293302,inf,0,0,0,0,0,0,0,0
360,-0.24595249178711254,14.462507783058085,14.306705803386665,inf,0,0,0,0,0,0,0,0
361,-0.23785360668881955,14.462507783058085,14.306881344929701,inf,0,0,0,0,0,0,0,0
362,-0.22974575566790667,14.462507783058085,14.307075191523078,inf,0,0,0,0,0,0,0,0
363,-0.22165379063841278,14.462507783058085,14.307314327970685,inf,0,0,0,0,0,0,0,0
364,-0.21359616394471093,14.462507783058085,14.307615937999621,inf,0,0,0,0,0,0,0,0
365,-0.2055911879827708,14.462507783058085,14.307864335429718,inf,0,0,0,0,0,0,0,0
366,-0.19765656591758965,14.462507783058085,14.308077096362535,inf,0,0,0,0,0,0,0,0
367,-0.1898091071511756,14.462507783058085,14.308262102494153,inf,0,0,0,0,0,0,0,0
368,-0.18206456157895662,14.462507783058085,14.308423464135739,inf,0,0,0,0,0,0,0,0
369,-0.1744375252953795,14.462507783058085,14.308563638407106,inf,0,0,0,0,0,0,0,0
370,-0.16694139016611295,14.462507783058085,14.30868445976256,inf,0,0,0,0,0,0,0,0
371,-0.15958832174809806,14.462507783058085,14.308787634104734,inf,0,0,0,0,0,0,0,0
372,-0.15238925680468396,14.462507783058085,14.30887494424992,inf,0,0,0,0,0,0,0,0
373,-0.14535391533380926,14.462507783058085,14.308948300293112,inf,0,0,0,0,0,0,0,0
374,-0.13849082397424536,14.462507783058085,14.309009711440803,inf,0,0,0,0,0,0,0,0
375,-0.13180734200503608,14.462507783058085,14.309061223669577,inf,0,0,0,0,0,0,0,0
376,-0.12530957118387984,14.462507783058085,14.309104938409376,inf,0,0,0,0,0,0,0,0
377,-0.11900277223046975,14.462507783058085,14.309144786419958,inf,0,0,0,0,0,0,0,0
378,-0.11289131548525001,14.462507783058085,14.309181647422937,inf,0,0,0,0,0,0,0,0
379,-0.10697853505346977,14.462507783058085,14.309215505857104,inf,0,0,0,0,0,0,0,0
380,-0.10126678927600719,14.462507783058085,14.309247508529724,inf,0,0,0,0,0,0,0,0
381,-0.09575754203702566,14.462507783058085,14.309278764564349,inf,0,0,0,0,0,0,0,0
382,-0.09045143763595354,14.462507783058085,14.309310189251462,inf,0,0,0,0,0,0,0,0
383,-0.08534836851961584,14.462507783058085,14.309342478186876,inf,0,0,0,0,0,0,0,0
384,-0.08044753805098563,14.462507783058085,14.30937611255885,inf,0,0,0,0,0,0,0,0
