time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.07571650797951775,14.66950906569285,14.510419730000159,7.291706181908886,3,2810.1013,2754.2903,0.5033736,10,7,4,1
276,0.08048372450557456,14.66950906569285,14.510269987729052,7.0300184187906005,3,2990.6277,2663.438,0.5806163,9,4,8,2
277,0.08544824822342462,14.66950906569285,14.510108795167172,6.797246565228492,3,3167.1929,2764.8542,0.6320593,9,3,8,3
278,0.09061081640162896,14.66950906569285,14.509935768690633,6.954023207059808,3,3046.5183,2719.7634,0.70083994,9,4,4,2
279,0.09597149507099792,14.66950906569285,14.509750579061922,6.612211854345237,2,3319.6633,2846.33,0.6874341,11,6,8,2
280,0.10152964198233017,14.66950906569285,14.509552959441434,6.89176365666444,3,3093.553,2866.2002,0.6370782,12,6,4,3
281,0.10728365892221839,14.66950906569285,14.509342713700681,7.047255806381445,3,2978.1768,2843.712,0.6340756,15,5,14,6
282,0.11323089907703673,14.66950906569285,14.509132766518086,4.416211935941206,3,6602.7646,2730.6292,0.5360362,14,3,12,6
283,0.11937054149892973,14.66950906569285,14.508960614418044,4.571726260882433,3,6224.73,1412.1624,0.586139,14,3,18,8
284,0.12570004747684094,14.66950906569285,14.508755676287517,7.471390634007389,4,2695.9465,2599.5476,0.55561125,17,5,12,8
285,0.13221465022420834,14.66950906569285,14.508519014505737,6.972861601247252,2,3032.51,2512.1672,0.6829702,14,4,10,8
286,0.1389086465332638,14.66950906569285,14.50825144301844,6.9793260557290235,2,3027.7266,1288.2343,0.6870463,10,6,6,1
287,0.14577532113753341,14.66950906569285,14.507963210182847,6.862096811559557,2,3116.3718,1083.3652,0.7191526,2,2,1,1
288,0.1528069771758476,14.66950906569285,14.507661180617957,6.927065663681244,3,3066.7434,994.2965,0.654902,5,5,1,1
289,0.15999558037438252,14.66950906569285,14.507349578300744,7.137137283167554,3,2914.5664,946.0485,0.6656577,4,4,1,1
290,0.16733229860853296,14.66950906569285,14.506986227839363,7.2638489206011485,2,2828.4854,759.8644,0.61153543,5,5,1,1
291,0.17480702835402262,14.66950906569285,14.506574626364902,6.807897600394846,2,3158.756,880.6192,0.63299704,4,4,1,1
292,0.18240874911841976,14.66950906569285,14.506157324366121,7.371562610838206,3,2758.439,766.3455,0.6429961,3,3,1,1
293,0.19012547447751582,14.66950906569285,14.505736197509986,7.64790562311175,2,2590.8076,677.1648,0.5827161,11,5,7,1
294,0.1979441240890248,14.66950906569285,14.505313178433427,7.973997474855949,1,2412.9216,0,0.627314,13,7,7,1
295,0.20585086135094743,14.66950906569285,14.504892309475574,11.976935947019959,1,1206.6263,0,0.6362293,10,4,7,1
296,0.2138310283024159,14.66950906569285,14.504475017902456,11.879366242682652,1,1223.5583,0,0.65170276,11,6,6,1
297,0.2218677687889825,14.66950906569285,14.504062835632554,14.327454115782002,2,889.1904,812.8457,0.67642844,12,7,6,1
298,0.229941843526216,14.66950906569285,14.503744212203491,15.205303888166334,1,803.5225,0,0.6477085,10,6,5,1
299,0.23803690527604304,14.66950906569285,14.50365747803629,13.045162771888561,1,1043.1906,0,0.61426115,10,6,5,1
300,0.24613530808310538,14.66950906569285,14.503482186739037,13.955403172295455,1,929.9529,0,0.63634723,11,7,5,1
301,0.2542186189455822,14.66950906569285,14.503262940819381,15.741492903175848,1,757.4567,0,0.63422096,13,8,5,2
302,0.26226785792055735,14.66950906569285,14.503023376882561,17.747064464552746,1,617.49646,0,0.6014557,12,7,6,1
303,0.27026349297218905,14.66950906569285,14.502779093832485,inf,0,0,0,0,8,7,2,1
304,0.2781849578570941,14.66950906569285,14.502541530975208,inf,0,0,0,0,9,8,2,1
305,0.28601139468775194,14.66950906569285,14.502316108564326,inf,0,0,0,0,9,8,2,1
306,0.2937217798774584,14.66950906569285,14.502107766768939,inf,0,0,0,0,10,8,2,2
307,0.30129520409313193,14.66950906569285,14.501920377140504,inf,0,0,0,0,13,10,2,2
308,0.3087106621946635,14.66950906569285,14.501757753077808,inf,0,0,0,0,11,7,2,2
309,0.3159464482439117,14.66950906569285,14.501622533493677,inf,0,0,0,0,0,0,0,0
310,0.3229810404467275,14.66950906569285,14.501514116605023,inf,0,0,0,0,0,0,0,0
311,0.3297932730583065,14.66950906569285,14.501432792129728,inf,0,0,0,0,0,0,0,0
312,0.33636239295999276,14.66950906569285,14.5013789479127,inf,0,0,0,0,0,0,0,0
313,0.34266811692492083,14.66950906569285,14.501352689995656,inf,0,0,0,0,0,0,0,0
314,0.34869070514379175,14.66950906569285,14.501353767343254,inf,0,0,0,0,0,0,0,0
315,0.3544110476502289,14.66950906569285,14.501381587203417,inf,0,0,0,0,0,0,0,0
316,0.3598107582986373,14.66950906569285,14.501435252951575,inf,0,0,0,0,0,0,0,0
317,0.36487227194672,14.66950906569285,14.501513604132006,inf,0,0,0,0,0,0,0,0
318,0.3695789416481795,14.66950906569285,14.501615253464985,inf,0,0,0,0,0,0,0,0
319,0.3739151335295666,14.66950906569285,14.501738620268535,inf,0,0,0,0,0,0,0,0
320,0.37786631763205436,14.66950906569285,14.501881961106083,inf,0,0,0,0,0,0,0,0
321,0.3814191534214978,14.66950906569285,14.50204339868283,inf,0,0,0,0,0,0,0,0
322,0.38456156896906457,14.66950906569285,14.502220949848216,inf,0,0,0,0,0,0,0,0
323,0.387282833020005,14.66950906569285,14.50241255332633,inf,0,0,0,0,0,0,0,0
324,0.3895736193260382,14.66950906569285,14.502616097468152,inf,0,0,0,0,0,0,0,0
325,0.39142606273548536,14.66950906569285,14.502829448107835,inf,0,0,0,0,0,0,0,0
326,0.1366419382698027,14.66950906569285,14.503050476360366,inf,0,0,0,0,0,0,0,0
327,-0.026103530885009052,14.66950906569285,14.475591862591742,inf,0,0,0,0,0,0,0,0
328,-0.13174491351656026,14.66950906569285,14.2614558625105,inf,0,0,0,0,0,0,0,0
329,-0.2015641545872201,14.66950906569285,14.288152748299156,inf,0,0,0,0,0,0,0,0
330,-0.24856753396007206,14.66950906569285,14.355639338968055,inf,0,0,0,0,0,0,0,0
331,-0.28082263966359927,14.66950906569285,14.407660461456448,inf,0,0,0,0,0,0,0,0
332,-0.3033053596880235,14.66950906569285,14.441132774534085,inf,0,0,0,0,0,0,0,0
333,-0.31916017016808795,14.66950906569285,14.464733250448575,inf,0,0,0,0,0,0,0,0
334,-0.3303559084331803,14.66950906569285,14.478297619274896,inf,0,0,0,0,0,0,0,0
335,-0.33811146070523,14.66950906569285,14.4872821391281,inf,0,0,0,0,0,0,0,0
336,-0.34325079076796994,14.66950906569285,14.493918114787615,inf,0,0,0,0,0,0,0,0
337,-0.34636817947264487,14.66950906569285,14.497839916819439,inf,0,0,0,0,0,0,0,0
338,-0.3478822894903554,14.66950906569285,14.500070360482185,inf,0,0,0,0,0,0,0,0
339,-0.34808064420507734,14.66950906569285,14.501795225936167,inf,0,0,0,0,0,0,0,0
340,-0.347171903794853,14.66950906569285,14.50303423234856,inf,0,0,0,0,0,0,0,0
341,-0.34531260667199437,14.66950906569285,14.503867329222555,inf,0,0,0,0,0,0,0,0
342,-0.34262504309130626,14.66950906569285,14.504405940765816,inf,0,0,0,0,0,0,0,0
343,-0.3392088342878369,14.66950906569285,14.504728167031946,inf,0,0,0,0,0,0,0,0
344,-0.3351477041299622,14.66950906569285,14.504888309196055,inf,0,0,0,0,0,0,0,0
345,-0.33051375312970543,14.66950906569285,14.50493055239641,inf,0,0,0,0,0,0,0,0
346,-0.32537026144362746,14.66950906569285,14.504889658435696,inf,0,0,0,0,0,0,0,0
347,-0.31977356925257894,14.66950906569285,14.504792919402934,inf,0,0,0,0,0,0,0,0
348,-0.31377057999694935,14.66950906569285,14.504662309277407,inf,0,0,0,0,0,0,0,0
349,-0.3074020882301879,14.66950906569285,14.504566906884282,inf,0,0,0,0,0,0,0,0
350,-0.30071373624861564,14.66950906569285,14.50513727957118,inf,0,0,0,0,0,0,0,0
351,-0.29375487708933457,14.66950906569285,14.506190510739572,inf,0,0,0,0,0,0,0,0
352,-0.2865621465947158,14.66950906569285,14.506713300941884,inf,0,0,0,0,0,0,0,0
353,-0.27918476439173584,14.66950906569285,14.506954703424887,inf,0,0,0,0,0,0,0,0
354,-0.2716645903578624,14.66950906569285,14.507105581761898,inf,0,0,0,0,0,0,0,0
355,-0.2640255661423411,14.66950906569285,14.507247886788573,inf,0,0,0,0,0,0,0,0
356,-0.25628838042526436,14.66950906569285,14.507375308222722,inf,0,0,0,0,0,0,0,0
357,-0.24846892807063864,14.66950906569285,14.507505271059134,inf,0,0,0,0,0,0,0,0
358,-0.2405935220285968,14.66950906569285,14.507703194650466,inf,0,0,0,0,0,0,0,0
359,-0.23268462662382589,14.66950906569285,14.507888528829438,inf,0,0,0,0,0,0,0,0
360,-0.2247642176148874,14.66950906569285,14.50809192716895,inf,0,0,0,0,0,0,0,0
361,-0.21685784653464119,14.66950906569285,14.508326464101097,inf,0,0,0,0,0,0,0,0
362,-0.2089836664653336,14.66950906569285,14.508640374607785,inf,0,0,0,0,0,0,0,0
363,-0.20115973244382412,14.66950906569285,14.508897294716805,inf,0,0,0,0,0,0,0,0
364,-0.1934035169718846,14.66950906569285,14.50911608227984,inf,0,0,0,0,0,0,0,0
365,-0.1857316163178535,14.66950906569285,14.509305253141571,inf,0,0,0,0,0,0,0,0
366,-0.17815958040917385,14.66950906569285,14.509469338132098,inf,0,0,0,0,0,0,0,0
367,-0.17070181678994145,14.66950906569285,14.50961109819887,inf,0,0,0,0,0,0,0,0
368,-0.16337153972093146,14.66950906569285,14.509732600293276,inf,0,0,0,0,0,0,0,0
369,-0.1561807481990668,14.66950906569285,14.509835736076974,inf,0,0,0,0,0,0,0,0
370,-0.1491402238113116,14.66950906569285,14.509922441294899,inf,0,0,0,0,0,0,0,0
371,-0.1422595432033672,14.66950906569285,14.509994754115679,inf,0,0,0,0,0,0,0,0
372,-0.13554710197992098,14.66950906569285,14.510054791638984,inf,0,0,0,0,0,0,0,0
373,-0.1290101249202151,14.66950906569285,14.510104690496501,inf,0,0,0,0,0,0,0,0
374,-0.1226546270753111,14.66950906569285,14.510146848396445,inf,0,0,0,0,0,0,0,0
375,-0.11648580904241546,14.66950906569285,14.510185064727407,inf,0,0,0,0,0,0,0,0
376,-0.11050795615664251,14.66950906569285,14.510219944774795,inf,0,0,0,0,0,0,0,0
377,-0.10472433142671556,14.66950906569285,14.510251767354294,inf,0,0,0,0,0,0,0,0
378,-0.09913724075073324,14.66950906569285,14.510281749915524,inf,0,0,0,0,0,0,0,0
379,-0.09374811351101203,14.66950906569285,14.510311035268646,inf,0,0,0,0,0,0,0,0
380,-0.08855757628653846,14.66950906569285,14.510340558306114,inf,0,0,0,0,0,0,0,0
