time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.08421988836330131,14.265229075952108,14.117540658008163,7.009078172789579,3,3005.8647,2353.236,0.7174924,36,3,91,1
273,0.08941136548587578,14.265229075952108,14.117374581320684,7.076504328663102,3,2957.2373,2571.7478,0.60397065,32,3,63,15
274,0.09480999989595168,14.265229075952108,14.11719638371224,6.973508537845559,3,3032.0308,2463.5623,0.6299839,35,3,80,18
275,0.10041586109105796,14.265229075952108,14.117005739408476,6.822950440328065,3,3146.8933,2436.686,0.61398757,33,3,84,1
276,0.10622827838742789,14.265229075952108,14.116802388228844,6.864017105903973,3,3114.8867,2624.5684,0.63875496,37,3,112,1
277,0.11224580352800087,14.265229075952108,14.116586144082765,4.14683594557657,3,7350.0415,2887.2217,0.64062035,37,5,80,12
278,0.1184664720636252,14.265229075952108,14.116356903632328,6.539329136429839,3,3382.9402,2847.608,0.56023383,37,3,104,1
279,0.12488912439003089,14.265229075952108,14.116180186284316,6.527598540329049,3,3393.3035,3019.8687,0.5747305,34,2,104,1
280,0.13151016875719507,14.265229075952108,14.115986761818887,4.456590308761039,3,6501.176,3055.5293,0.6141442,27,3,70,1
281,0.1383245292383058,14.265229075952108,14.115745334659954,4.443089840882721,3,6534.8643,3038.0332,0.6134609,26,2,88,1
282,0.14532641186886758,14.265229075952108,14.115472894622918,7.226301983796977,3,2853.5676,2851.5972,0.5719648,28,3,80,1
283,0.15250876914588068,14.265229075952108,14.115179339810835,7.740591309727391,2,2538.1816,1395.5076,0.5801167,27,2,88,1
284,0.1598638128305998,14.265229075952108,14.114872121037667,6.5728670306657415,4,3353.587,1411.3639,0.65177226,29,5,88,1
285,0.16738349622090964,14.265229075952108,14.114538996488365,6.522823211526371,3,3397.5366,2617.2585,0.64225906,31,6,88,2
286,0.1750582025404488,14.265229075952108,14.114127561660963,6.462674443746573,3,3451.582,2702.811,0.708322,30,6,70,4
287,0.18287736746579406,14.265229075952108,14.113708979583848,6.737610902367739,3,3215.0984,2844.5598,0.66570705,28,7,70,3
288,0.1908294590934241,14.265229075952108,14.113285457449445,6.708781671211921,3,3238.6707,2981.174,0.61462176,23,7,48,2
289,0.1989019740853281,14.265229075952108,14.112858466283585,7.077821184103733,3,2956.3,2955.491,0.7158164,21,7,35,2
290,0.20708125390097643,14.265229075952108,14.112429489009545,4.50758572347944,3,6376.378,2818.5498,0.5719823,16,5,30,2
291,0.21535278009587433,14.265229075952108,14.112002662228507,7.240411930044408,2,2844.1006,2692.6843,0.6057079,12,7,12,1
292,0.22370006433373976,14.265229075952108,14.11158024851091,7.139889355438812,2,2912.6528,2617.835,0.5945522,6,5,2,1
293,0.23210376946465378,14.265229075952108,14.111236183268147,7.2444982785917675,2,2841.3682,2383.0005,0.6181954,2,2,1,1
294,0.24054739993524937,14.265229075952108,14.111086099846828,6.728569862645253,2,3222.4614,1120.4803,0.6933699,2,2,1,1
295,0.24901366139105455,14.265229075952108,14.110927859294096,6.7175831913473285,2,3231.445,1116.8823,0.66776407,4,4,1,1
296,0.25748388791099247,14.265229075952108,14.110710139715204,7.004886039406983,2,3008.93,1082.223,0.7055996,3,3,1,1
297,0.2659386445228484,14.265229075952108,14.110465994310294,7.32512330502561,2,2788.297,798.1498,0.64364403,3,3,1,1
298,0.27435803601013686,14.265229075952108,14.11021360288962,7.243083124014837,2,2842.314,987.9307,0.5874578,6,6,1,1
299,0.28272134839331986,14.265229075952108,14.109965699772465,6.853174834168505,2,3123.2866,800.3796,0.6529371,3,3,1,1
300,0.29100703881201695,14.265229075952108,14.109730057445109,7.077181711279552,4,2956.7551,715.4835,0.67804396,3,3,1,1
301,0.2991932745301895,14.265229075952108,14.109510799619336,7.486612401318594,1,2686.6152,0,0.68233144,4,4,1,1
302,0.30725803196506973,14.265229075952108,14.109311757572392,7.892418877371726,1,2455.5645,0,0.66653484,5,5,1,1
303,0.3151796003570947,14.265229075952108,14.109135954814999,11.718910268437464,2,1252.2357,1195.7224,0.6708078,5,5,1,1
304,0.32293554975635963,14.265229075952108,14.10898759111279,13.004570009712806,1,1048.7439,0,0.7115647,5,5,1,1
305,0.33050317155379916,14.265229075952108,14.108867007239583,13.235889700484437,1,1017.71204,0,0.7156788,5,5,1,1
306,0.33785999213643547,14.265229075952108,14.108773910928855,12.4989084977313,1,1122.0487,0,0.6285685,9,8,2,1
307,0.3449838860043967,14.265229075952108,14.108708622591903,13.348076942654751,1,1003.1834,0,0.657206,6,5,2,1
308,0.3518531353098631,14.265229075952108,14.108671410988858,17.810818618824527,1,613.7357,0,0.60778296,5,5,1,1
309,0.3584464992371671,14.265229075952108,14.108662237186346,21.47211307538598,1,446.3406,0,0.5479524,0,0,0,0
310,0.3647432987199937,14.265229075952108,14.108680711503837,inf,0,0,0,0,0,0,0,0
311,0.37072351194928155,14.265229075952108,14.108726113561069,inf,0,0,0,0,0,0,0,0
312,0.376367875728224,14.265229075952108,14.10879742747859,inf,0,0,0,0,0,0,0,0
313,0.38165798882743107,14.265229075952108,14.1088933780577,inf,0,0,0,0,0,0,0,0
314,0.3865764145069582,14.265229075952108,14.109012464528357,inf,0,0,0,0,0,0,0,0
315,0.39110678010861366,14.265229075952108,14.109152991799249,inf,0,0,0,0,0,0,0,0
316,0.3952338721361998,14.265229075952108,14.109313100033395,inf,0,0,0,0,0,0,0,0
317,0.39894372560318814,14.265229075952108,14.10949079344017,inf,0,0,0,0,0,0,0,0
318,0.402223706687593,14.265229075952108,14.109683968990492,inf,0,0,0,0,0,0,0,0
319,0.40506258792522043,14.265229075952108,14.109890445447123,inf,0,0,0,0,0,0,0,0
320,0.4074506153167621,14.265229075952108,14.11010799286791,inf,0,0,0,0,0,0,0,0
321,0.4093795668359583,14.265229075952108,14.110334362468102,inf,0,0,0,0,0,0,0,0
322,0.14358648663707985,14.265229075952108,14.110567316560667,inf,0,0,0,0,0,0,0,0
323,-0.02694755104820129,14.265229075952108,14.075132349227323,inf,0,0,0,0,0,0,0,0
324,-0.13799336348472885,14.265229075952108,13.84923076184625,inf,0,0,0,0,0,0,0,0
325,-0.2115120839864006,14.265229075952108,13.878467967028328,inf,0,0,0,0,0,0,0,0
326,-0.26102512860090554,14.265229075952108,13.950499064975974,inf,0,0,0,0,0,0,0,0
327,-0.2949691193673035,14.265229075952108,14.007068233336184,inf,0,0,0,0,0,0,0,0
328,-0.31856822118097106,14.265229075952108,14.043433005536377,inf,0,0,0,0,0,0,0,0
329,-0.33515028037066735,14.265229075952108,14.069363708221122,inf,0,0,0,0,0,0,0,0
330,-0.3468093536798463,14.265229075952108,14.083985666839702,inf,0,0,0,0,0,0,0,0
331,-0.3548404151749046,14.265229075952108,14.093491147782144,inf,0,0,0,0,0,0,0,0
332,-0.36011448918125066,14.265229075952108,14.100600053450167,inf,0,0,0,0,0,0,0,0
333,-0.3632612203503114,14.265229075952108,14.104912468414634,inf,0,0,0,0,0,0,0,0
334,-0.3647272919253358,14.265229075952108,14.10724124809506,inf,0,0,0,0,0,0,0,0
335,-0.364819151947273,14.265229075952108,14.109044175274073,inf,0,0,0,0,0,0,0,0
336,-0.36375816748664047,14.265229075952108,14.11033382455142,inf,0,0,0,0,0,0,0,0
337,-0.36170853559880395,14.265229075952108,14.111201423134256,inf,0,0,0,0,0,0,0,0
338,-0.3587987042995374,14.265229075952108,14.111770382304032,inf,0,0,0,0,0,0,0,0
339,-0.3551330995881652,14.265229075952108,14.112110351578577,inf,0,0,0,0,0,0,0,0
340,-0.35079931197773984,14.265229075952108,14.112280903677487,inf,0,0,0,0,0,0,0,0
341,-0.34587266278553114,14.265229075952108,14.11232881405397,inf,0,0,0,0,0,0,0,0
342,-0.3404192033849435,14.265229075952108,14.112290221219782,inf,0,0,0,0,0,0,0,0
343,-0.33449775483736743,14.265229075952108,14.11219317985807,inf,0,0,0,0,0,0,0,0
344,-0.32815841063260465,14.265229075952108,14.112059660436227,inf,0,0,0,0,0,0,0,0
345,-0.32144823181958515,14.265229075952108,14.11194807507402,inf,0,0,0,0,0,0,0,0
346,-0.31440112300653783,14.265229075952108,14.111826589598252,inf,0,0,0,0,0,0,0,0
347,-0.30707254131270123,14.265229075952108,14.113176616818457,inf,0,0,0,0,0,0,0,0
348,-0.29950321158957766,14.265229075952108,14.113884082434115,inf,0,0,0,0,0,0,0,0
349,-0.2917424516013772,14.265229075952108,14.114218509565434,inf,0,0,0,0,0,0,0,0
350,-0.28383597697488694,14.265229075952108,14.11440742223859,inf,0,0,0,0,0,0,0,0
351,-0.2758106239561341,14.265229075952108,14.11456264477012,inf,0,0,0,0,0,0,0,0
352,-0.26768822605558706,14.265229075952108,14.114690601534043,inf,0,0,0,0,0,0,0,0
353,-0.2594858026535098,14.265229075952108,14.114812084467747,inf,0,0,0,0,0,0,0,0
354,-0.25123000400927115,14.265229075952108,14.114992548654797,inf,0,0,0,0,0,0,0,0
355,-0.24294382317143648,14.265229075952108,14.115158892187862,inf,0,0,0,0,0,0,0,0
356,-0.23465121112605214,14.265229075952108,14.11534370598989,inf,0,0,0,0,0,0,0,0
357,-0.2263763122478239,14.265229075952108,14.115587995303496,inf,0,0,0,0,0,0,0,0
358,-0.21813787705141097,14.265229075952108,14.115877624400188,inf,0,0,0,0,0,0,0,0
359,-0.20995447350027652,14.265229075952108,14.116117789146982,inf,0,0,0,0,0,0,0,0
360,-0.20184403297780698,14.265229075952108,14.116324766102949,inf,0,0,0,0,0,0,0,0
361,-0.19382357516855342,14.265229075952108,14.116505801016437,inf,0,0,0,0,0,0,0,0
362,-0.18590904691801058,14.265229075952108,14.11666458654013,inf,0,0,0,0,0,0,0,0
363,-0.17811522985545813,14.265229075952108,14.116803280782758,inf,0,0,0,0,0,0,0,0
364,-0.17045569053173132,14.265229075952108,14.116923491410512,inf,0,0,0,0,0,0,0,0
365,-0.1629427582728388,14.265229075952108,14.117026744577004,inf,0,0,0,0,0,0,0,0
366,-0.15558752235038997,14.265229075952108,14.117114676089608,inf,0,0,0,0,0,0,0,0
367,-0.14839984354484778,14.265229075952108,14.117189073529758,inf,0,0,0,0,0,0,0,0
368,-0.14138837703095308,14.265229075952108,14.117251843217463,inf,0,0,0,0,0,0,0,0
369,-0.13456060448160567,14.265229075952108,14.117304944816322,inf,0,0,0,0,0,0,0,0
370,-0.12792273970432883,14.265229075952108,14.117350317952381,inf,0,0,0,0,0,0,0,0
371,-0.12148008334739535,14.265229075952108,14.117391665810112,inf,0,0,0,0,0,0,0,0
372,-0.11523708658449464,14.265229075952108,14.117430451537434,inf,0,0,0,0,0,0,0,0
373,-0.10919715280180553,14.265229075952108,14.117466308696827,inf,0,0,0,0,0,0,0,0
374,-0.10336269123800904,14.265229075952108,14.117500301657998,inf,0,0,0,0,0,0,0,0
375,-0.09773519876534595,14.265229075952108,14.117533503755594,inf,0,0,0,0,0,0,0,0
376,-0.09231533598296435,14.265229075952108,14.117566810153457,inf,0,0,0,0,0,0,0,0
377,-0.08710299598261446,14.265229075952108,14.117600904686578,inf,0,0,0,0,0,0,0,0
378,-0.08209736795484472,14.265229075952108,14.117636262334699,inf,0,0,0,0,0,0,0,0
379,-0.07729699726510257,14.265229075952108,14.117673164664232,inf,0,0,0,0,0,0,0,0
380,-0.07269984280730601,14.265229075952108,14.117711721798011,inf,0,0,0,0,0,0,0,0
381,-0.06830333189825033,14.265229075952108,14.117751897918431,inf,0,0,0,0,0,0,0,0
382,-0.06410485055595398,14.265229075952108,14.117793538218178,inf,0,0,0,0,0,0,0,0
383,-0.060101267618180146,14.265229075952108,14.117858867462541,inf,0,0,0,0,0,0,0,0
384,-0.056288460703056396,14.265229075952108,14.117936844158324,inf,0,0,0,0,0,0,0,0
385,-0.05266210116489719,14.265229075952108,14.117993241415261,inf,0,0,0,0,0,0,0,0
386,-0.049217630418429824,14.265229075952108,14.118040923646644,inf,0,0,0,0,0,0,0,0
387,-0.045950263819195404,14.265229075952108,14.118084889216096,inf,0,0,0,0,0,0,0,0
388,-0.0428550102745988,14.265229075952108,14.118126978372983,inf,0,0,0,0,0,0,0,0
389,-0.03992669851248651,14.265229075952108,14.118167720936329,inf,0,0,0,0,0,0,0,0
390,-0.03716000537134415,14.265229075952108,14.118207122402831,inf,0,0,0,0,0,0,0,0
