time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
277,0.08620820696833026,14.589886990653328,14.432810819171541,7.485864512299486,2,2687.0725,2354.8416,0.6804599,11,6,6,2
278,0.09141605661187902,14.589886990653328,14.432636802528275,6.983411096502438,2,3024.71,1382.7493,0.6350378,9,6,3,2
279,0.09682376174974124,14.589886990653328,14.432450568723766,6.665365187658178,2,3274.6914,2838.921,0.6699083,9,8,2,1
280,0.10243067481474888,14.589886990653328,14.432251852092726,6.758833504778339,3,3197.9192,2832.8696,0.6959947,12,9,4,1
281,0.10823526858741023,14.589886990653328,14.43204045828399,6.564906973707757,3,3360.517,2740.5798,0.6818713,12,8,4,2
282,0.11423490880774767,14.589886990653328,14.431824227330754,6.944097864810237,3,3053.9402,2770.1013,0.6683705,12,6,12,1
283,0.12042881043749326,14.589886990653328,14.43165476384967,6.79253938996611,4,3170.9329,2821.6648,0.57471967,12,6,4,3
284,0.12681421575182322,14.589886990653328,14.431451836910439,7.273637357630583,3,2822.004,2733.9333,0.513826,13,6,10,2
285,0.13338629417195563,14.589886990653328,14.431213917677471,4.455678499582048,3,6503.4424,1424.1322,0.5161402,14,5,10,4
286,0.14013932415056363,14.589886990653328,14.430945192918777,7.112679556597799,2,2931.6604,2740.0972,0.62583804,16,5,12,6
287,0.14706652497282047,14.589886990653328,14.430655796742187,6.93662338339528,2,3059.5483,2584.974,0.6683469,8,4,8,1
288,0.1541601489030579,14.589886990653328,14.430352685819138,6.833854098873775,2,3138.3445,1387.3165,0.7004261,4,4,1,1
289,0.1614122238332756,14.589886990653328,14.430040013424156,6.732216323527906,2,3219.4885,1105.6907,0.64909554,1,1,1,0
290,0.16881373751043993,14.589886990653328,14.429664261185428,7.061983041450224,2,2967.604,1016.09656,0.6400209,2,2,1,1
291,0.1763544978191018,14.589886990653328,14.429251284875491,7.026638701247002,3,2993.0786,931.10144,0.65579796,1,1,1,0
292,0.18402338577105584,14.589886990653328,14.428832786816843,6.973347035672355,2,3032.1504,786.5843,0.5732486,5,5,1,1
293,0.19180832441795842,14.589886990653328,14.42841053335482,7.038546968102911,2,2984.457,946.91144,0.60014004,3,3,1,1
294,0.19969610809106192,14.589886990653328,14.427986251762979,7.397496241830823,3,2741.985,926.25275,0.6337704,2,2,1,1
295,0.20767277270253057,14.589886990653328,14.427564229164512,7.973731324071472,3,2413.0588,808.5019,0.5930278,2,2,1,1
296,0.21572352625084168,14.589886990653328,14.427145940309998,8.049773113514306,1,2374.3552,0,0.6555162,3,3,1,1
297,0.22383054424019178,14.589886990653328,14.426732958103655,11.489734767417112,1,1295.0844,0,0.62088484,5,5,1,1
298,0.23197540353444718,14.589886990653328,14.426465816232676,12.297387811566296,2,1153.5532,1013.2116,0.65761065,6,6,1,1
299,0.24014157583896784,14.589886990653328,14.426363213941935,14.143593020766291,2,908.9722,840.4238,0.67456806,7,7,1,1
300,0.24831121518058574,14.589886990653328,14.426178559023553,15.15463325839142,1,808.1048,0,0.6461194,4,4,1,1
301,0.25646569357882476,14.589886990653328,14.425953746596855,13.271780737893877,2,1013.0279,973.7209,0.6163262,7,7,1,1
302,0.26458585482718616,14.589886990653328,14.42571120594207,14.657454644733363,2,855.35657,848.6242,0.6438764,6,6,1,1
303,0.272651938572542,14.589886990653328,14.425465897131586,17.6476858091718,2,623.432,609.81006,0.54793835,5,5,1,1
304,0.2806431915818058,14.589886990653328,14.42522849487608,19.878879014544243,1,508.9875,0,0.57608074,7,7,1,1
305,0.28853856956902324,14.589886990653328,14.425004130580945,inf,0,0,0,0,7,7,1,1
306,0.2963168576317098,14.589886990653328,14.424797502271332,inf,0,0,0,0,10,7,2,2
307,0.30395699470731724,14.589886990653328,14.424612298300275,inf,0,0,0,0,12,10,2,2
308,0.31143769935190935,14.589886990653328,14.42445239317834,inf,0,0,0,0,11,9,2,2
309,0.31873707381573746,14.589886990653328,14.424319971721632,inf,0,0,0,0,9,7,2,2
310,0.32583341458617315,14.589886990653328,14.424214489908984,inf,0,0,0,0,0,0,0,0
311,0.3327053724702446,14.589886990653328,14.424136239802436,inf,0,0,0,0,0,0,0,0
312,0.33933200973184396,14.589886990653328,14.424085584421784,inf,0,0,0,0,0,0,0,0
313,0.345692859749931,14.589886990653328,14.424062601167092,inf,0,0,0,0,0,0,0,0
314,0.35176800274783404,14.589886990653328,14.424067012187137,inf,0,0,0,0,0,0,0,0
315,0.35753815399659405,14.589886990653328,14.424098200292772,inf,0,0,0,0,0,0,0,0
316,0.36298475922758344,14.589886990653328,14.424155246089978,inf,0,0,0,0,0,0,0,0
317,0.36809009300807294,14.589886990653328,14.42423696718827,inf,0,0,0,0,0,0,0,0
318,0.372837356958571,14.589886990653328,14.424341954551949,inf,0,0,0,0,0,0,0,0
319,0.37721077553279414,14.589886990653328,14.424468605546336,inf,0,0,0,0,0,0,0,0
320,0.3811956876693845,14.589886990653328,14.424615154432677,inf,0,0,0,0,0,0,0,0
321,0.3847786330349246,14.589886990653328,14.424779701319222,inf,0,0,0,0,0,0,0,0
322,0.3879474318689171,14.589886990653328,14.424960240358297,inf,0,0,0,0,0,0,0,0
323,0.39069125765174595,14.589886990653328,14.425154687758955,inf,0,0,0,0,0,0,0,0
324,0.39300070197159825,14.589886990653328,14.42536090987015,inf,0,0,0,0,0,0,0,0
325,0.39486783108326656,14.589886990653328,14.42557675138711,inf,0,0,0,0,0,0,0,0
326,0.13797417989220884,14.589886990653328,14.42580006348832,inf,0,0,0,0,0,0,0,0
327,-0.026263391273104994,14.589886990653328,14.396841517900112,inf,0,0,0,0,0,0,0,0
328,-0.1329400523780159,14.589886990653328,14.180461372571713,inf,0,0,0,0,0,0,0,0
329,-0.2034679144855,14.589886990653328,14.207633957033403,inf,0,0,0,0,0,0,0,0
330,-0.25095211578994703,14.589886990653328,14.27598794244705,inf,0,0,0,0,0,0,0,0
331,-0.28353119010043165,14.589886990653328,14.328871698255302,inf,0,0,0,0,0,0,0,0
332,-0.306228341563008,14.589886990653328,14.362881847604626,inf,0,0,0,0,0,0,0,0
333,-0.32222301101649264,14.589886990653328,14.38693792829159,inf,0,0,0,0,0,0,0,0
334,-0.3335080906263258,14.589886990653328,14.400700647898596,inf,0,0,0,0,0,0,0,0
335,-0.34131699630739515,14.589886990653328,14.409781669901733,inf,0,0,0,0,0,0,0,0
336,-0.34648264706007464,14.589886990653328,14.41650769891385,inf,0,0,0,0,0,0,0,0
337,-0.3496060758477571,14.589886990653328,14.420504525432003,inf,0,0,0,0,0,0,0,0
338,-0.35111133597514443,14.589886990653328,14.422753046601796,inf,0,0,0,0,0,0,0,0
339,-0.3512894530140305,14.589886990653328,14.4244927026066,inf,0,0,0,0,0,0,0,0
340,-0.3503517943095922,14.589886990653328,14.4257424891908,inf,0,0,0,0,0,0,0,0
341,-0.3484562635043552,14.589886990653328,14.426580779582297,inf,0,0,0,0,0,0,0,0
342,-0.3457263144068491,14.589886990653328,14.427125789542,inf,0,0,0,0,0,0,0,0
343,-0.3422624836416763,14.589886990653328,14.427451734663537,inf,0,0,0,0,0,0,0,0
344,-0.3381492356354543,14.589886990653328,14.427614105803258,inf,0,0,0,0,0,0,0,0
345,-0.3334592905534539,14.589886990653328,14.427657635444431,inf,0,0,0,0,0,0,0,0
346,-0.32825646384464363,14.589886990653328,14.427617363356083,inf,0,0,0,0,0,0,0,0
347,-0.32259760208722743,14.589886990653328,14.427520730319593,inf,0,0,0,0,0,0,0,0
348,-0.3165301773208224,14.589886990653328,14.427389348149777,inf,0,0,0,0,0,0,0,0
349,-0.3100962484254425,14.589886990653328,14.427291538895746,inf,0,0,0,0,0,0,0,0
350,-0.3033390186349506,14.589886990653328,14.427721939234523,inf,0,0,0,0,0,0,0,0
351,-0.2963090831313912,14.589886990653328,14.428841960408588,inf,0,0,0,0,0,0,0,0
352,-0.2890441128094775,14.589886990653328,14.429398562596713,inf,0,0,0,0,0,0,0,0
353,-0.28159330058850174,14.589886990653328,14.429657858699526,inf,0,0,0,0,0,0,0,0
354,-0.27399912997732767,14.589886990653328,14.429816066381512,inf,0,0,0,0,0,0,0,0
355,-0.26628608047163826,14.589886990653328,14.42996065968956,inf,0,0,0,0,0,0,0,0
356,-0.25847506681059057,14.589886990653328,14.430087966681196,inf,0,0,0,0,0,0,0,0
357,-0.25058220724254576,14.589886990653328,14.430216132326677,inf,0,0,0,0,0,0,0,0
358,-0.2426338823579256,14.589886990653328,14.430410533015,inf,0,0,0,0,0,0,0,0
359,-0.2346526603614882,14.589886990653328,14.430592085286529,inf,0,0,0,0,0,0,0,0
360,-0.22666089163373038,14.589886990653328,14.430791799250388,inf,0,0,0,0,0,0,0,0
361,-0.21868386414131868,14.589886990653328,14.431028017789517,inf,0,0,0,0,0,0,0,0
362,-0.21073984520600172,14.589886990653328,14.431337223021544,inf,0,0,0,0,0,0,0,0
363,-0.20284698795596998,14.589886990653328,14.431590875370317,inf,0,0,0,0,0,0,0,0
364,-0.1950228527308306,14.589886990653328,14.431807348318015,inf,0,0,0,0,0,0,0,0
365,-0.18728411691401636,14.589886990653328,14.431994917181557,inf,0,0,0,0,0,0,0,0
366,-0.179646406503827,14.589886990653328,14.432157952777027,inf,0,0,0,0,0,0,0,0
367,-0.17212420074553605,14.589886990653328,14.432299100101105,inf,0,0,0,0,0,0,0,0
368,-0.1647307814182974,14.589886990653328,14.432420337139805,inf,0,0,0,0,0,0,0,0
369,-0.1574782108239477,14.589886990653328,14.432523484306733,inf,0,0,0,0,0,0,0,0
370,-0.15037732951939467,14.589886990653328,14.432610418581891,inf,0,0,0,0,0,0,0,0
371,-0.1434377686248648,14.589886990653328,14.432683128849902,inf,0,0,0,0,0,0,0,0
372,-0.13666797354253912,14.589886990653328,14.432743690654585,inf,0,0,0,0,0,0,0,0
373,-0.13007522025726848,14.589886990653328,14.432794205689856,inf,0,0,0,0,0,0,0,0
374,-0.12366555664927881,14.589886990653328,14.432836957513809,inf,0,0,0,0,0,0,0,0
375,-0.11744420610914795,14.589886990653328,14.432875797030167,inf,0,0,0,0,0,0,0,0
376,-0.11141548638373538,14.589886990653328,14.432911434123875,inf,0,0,0,0,0,0,0,0
377,-0.10558268760887946,14.589886990653328,14.43294403396752,inf,0,0,0,0,0,0,0,0
378,-0.09994813571082642,14.589886990653328,14.432974786949977,inf,0,0,0,0,0,0,0,0
379,-0.09451327327905618,14.589886990653328,14.433004823063468,inf,0,0,0,0,0,0,0,0
380,-0.08927873372265921,14.589886990653328,14.433035069788605,inf,0,0,0,0,0,0,0,0
381,-0.08424440841961575,14.589886990653328,14.433066229863371,inf,0,0,0,0,0,0,0,0
382,-0.07940950901432849,14.589886990653328,14.433098788165804,inf,0,0,0,0,0,0,0,0
