time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.049198277161566245,13.77884772726091,13.64529411212031,7.260658466363221,2,2830.603,1367.6428,0.6200479,35,2,104,1
280,0.05282524014560645,13.77884772726091,13.645212459661337,7.1321835564878535,3,2918.0159,2445.3281,0.6459357,38,3,112,1
281,0.056641954777686424,13.77884772726091,13.645122892733594,7.324151380861238,3,2788.9275,2388.5564,0.60616744,38,3,96,1
282,0.06065377136769761,13.77884772726091,13.645024877377743,6.695456064480217,3,3249.6592,2417.6575,0.6146482,37,3,104,1
283,0.06486558521926192,13.77884772726091,13.644917854227261,4.272138411035227,3,6986.5884,2555.383,0.62793165,41,3,112,1
284,0.0692818137668158,13.77884772726091,13.64480125677016,6.593864214041007,3,3335.4148,2776.2544,0.6095802,42,3,120,1
285,0.07390636721250932,13.77884772726091,13.644674525141246,6.599850614974463,3,3330.2625,2617.6,0.6036591,42,2,126,1
286,0.07874261460044513,13.77884772726091,13.644537117174712,6.808470000693268,3,3158.3037,2965.0686,0.63175714,48,6,104,1
287,0.08379334668909,13.77884772726091,13.644388517862348,4.5214752819025845,3,6343.045,2871.8208,0.5800093,42,2,126,1
288,0.08906073665185256,13.77884772726091,13.64422824798216,4.355582615226261,3,6760.106,2836.7913,0.5279581,45,3,135,1
289,0.09454629944434681,13.77884772726091,13.644055872392435,7.046708870366356,3,2978.5706,2633.0417,0.62924606,47,5,120,1
290,0.10025085056176228,13.77884772726091,13.643871008306686,6.985732886503849,3,3022.9976,2697.604,0.65220344,50,4,128,1
291,0.10617446483473902,13.77884772726091,13.643673333717162,6.805889205292081,3,3160.3442,2610.3801,0.64196604,52,5,144,1
292,0.11231643585747972,13.77884772726091,13.643462596039608,6.831057059993654,3,3140.534,2660.6208,0.64886445,53,5,144,1
293,0.11867594103455825,13.77884772726091,13.643238620970282,6.5602103812019905,3,3364.6167,2799.099,0.68579173,53,5,144,1
294,0.1252520837292717,13.77884772726091,13.643005619800649,6.9133559565457245,3,3077.111,2858.09,0.68387765,54,3,160,1
295,0.13204146380374168,13.77884772726091,13.642808239246003,6.831942183820937,3,3139.8408,2686.2268,0.59884495,57,5,135,1
296,0.13904016295608385,13.77884772726091,13.642615109302756,7.129565126459964,3,2919.8418,2677.2617,0.634097,59,6,160,2
297,0.1462429995741627,13.77884772726091,13.642371610981877,6.747261541612464,3,3207.2683,2788.127,0.61485434,63,8,160,2
298,0.15364386906673508,13.77884772726091,13.642094999455228,7.255409864318566,3,2834.0923,2650.3342,0.58394355,64,6,160,3
299,0.1612354203426172,13.77884772726091,13.641796291699418,7.157038181958686,2,2900.7737,2724.6182,0.67446256,62,6,135,3
300,0.1690102913182034,13.77884772726091,13.641483151891695,7.176080691821391,2,2887.6726,2660.8281,0.6256631,59,6,160,3
301,0.17695932211301316,13.77884772726091,13.641070989189677,6.819562456647276,2,3149.5571,1357.3679,0.67179114,56,6,150,2
302,0.18507236403429025,13.77884772726091,13.6406501265387,7.057374952862355,2,2970.9058,1144.8949,0.72502905,53,10,140,2
303,0.19333825270981408,13.77884772726091,13.640223207425695,6.959347725718495,2,3042.5486,1087.6915,0.6587287,43,6,140,1
304,0.20174479533985606,13.77884772726091,13.639791767408987,7.047321256506505,2,2978.1296,1006.35376,0.6681937,40,3,126,1
305,0.21027876824608194,13.77884772726091,13.639357299464708,6.893768469580582,2,3092.0205,873.00146,0.66065085,35,2,150,1
306,0.21892583822872896,13.77884772726091,13.638921493825759,7.212482026959763,2,2862.8887,1015.9231,0.6073842,35,5,140,1
307,0.22766883676885413,13.77884772726091,13.638487411810646,6.7864897819748276,2,3175.7498,878.76697,0.55484337,33,6,130,1
308,0.2364893825061074,13.77884772726091,13.638173558457503,7.393743074101584,2,2744.3567,869.6441,0.58815724,24,6,54,1
309,0.24537067483329272,13.77884772726091,13.637986642084103,7.771987521909797,2,2520.739,873.67303,0.6327481,16,3,42,1
310,0.254294900136746,13.77884772726091,13.63775410215098,8.01851799728062,1,2390.1433,0,0.6473301,7,6,2,1
311,0.2632433212691837,13.77884772726091,13.637497672341352,11.532752672595246,1,1286.8656,0,0.63702524,3,3,1,1
312,0.27219652700608515,13.77884772726091,13.637281529893087,11.798051542910182,2,1237.9595,1090.409,0.64577425,4,4,1,1
313,0.2811338263488812,13.77884772726091,13.637035314719688,13.363292706207908,2,1001.2383,987.8335,0.66221035,5,5,1,1
314,0.2900341036638146,13.77884772726091,13.63678362771985,14.305687235908076,2,891.4965,858.06104,0.68901217,3,3,1,1
315,0.2988750980512377,13.77884772726091,13.636541380131609,9.138847438834391,2,1912.7812,800.3477,0.60940886,6,6,1,1
316,0.3076339742473857,13.77884772726091,13.636314290408558,14.11257297926855,1,912.37854,0,0.66407835,6,6,1,1
317,0.3162876154244195,13.77884772726091,13.636106348560014,16.00820272738101,2,736.08405,733.05334,0.6609684,8,8,1,1
318,0.3248127809138367,13.77884772726091,13.635920960507397,18.92353651836104,1,553.5361,0,0.6073614,8,7,2,1
319,0.33318642747876226,13.77884772726091,13.635761159353287,inf,0,0,0,0,7,7,1,1
320,0.3413845052645069,13.77884772726091,13.635630812671167,inf,0,0,0,0,8,7,2,1
321,0.34938301901919133,13.77884772726091,13.635528802806041,inf,0,0,0,0,10,7,2,2
322,0.3571582416075392,13.77884772726091,13.635455209197492,inf,0,0,0,0,5,4,2,1
323,0.3646867854483077,13.77884772726091,13.635410412534798,inf,0,0,0,0,0,0,0,0
324,0.37194567008013846,13.77884772726091,13.635394567589396,inf,0,0,0,0,0,0,0,0
325,0.3789124060589101,13.77884772726091,13.635407472845525,inf,0,0,0,0,0,0,0,0
326,0.38556509268710193,13.77884772726091,13.635448565644504,inf,0,0,0,0,0,0,0,0
327,0.3918825242704546,13.77884772726091,13.635516951958543,inf,0,0,0,0,0,0,0,0
328,0.39784430042389973,13.77884772726091,13.635611442796698,inf,0,0,0,0,0,0,0,0
329,0.4034309370712683,13.77884772726091,13.635730589518133,inf,0,0,0,0,0,0,0,0
330,0.4086239756505794,13.77884772726091,13.635872716733056,inf,0,0,0,0,0,0,0,0
331,0.4134060886479801,13.77884772726091,13.636035953324093,inf,0,0,0,0,0,0,0,0
332,0.417761180012271,13.77884772726091,13.636218262508903,inf,0,0,0,0,0,0,0,0
333,0.421674479309054,13.77884772726091,13.636417471757778,inf,0,0,0,0,0,0,0,0
334,0.4251326286989915,13.77884772726091,13.636631303101401,inf,0,0,0,0,0,0,0,0
335,0.42812376199442415,13.77884772726091,13.636857404096924,inf,0,0,0,0,0,0,0,0
336,0.4306375751795487,13.77884772726091,13.637093379449334,inf,0,0,0,0,0,0,0,0
337,0.43266538788325115,13.77884772726091,13.637336823079808,inf,0,0,0,0,0,0,0,0
338,0.1525788872488919,13.77884772726091,13.63758535027835,inf,0,0,0,0,0,0,0,0
339,-0.028074881426307638,13.77884772726091,13.591263652715368,inf,0,0,0,0,0,0,0,0
340,-0.14614510162139893,13.77884772726091,13.349890754660137,inf,0,0,0,0,0,0,0,0
341,-0.22447196547124343,13.77884772726091,13.382616696296836,inf,0,0,0,0,0,0,0,0
342,-0.27724474012056993,13.77884772726091,13.460625681987427,inf,0,0,0,0,0,0,0,0
343,-0.31337393954712445,13.77884772726091,13.523268263199665,inf,0,0,0,0,0,0,0,0
344,-0.33842383919448915,13.77884772726091,13.56378916766857,inf,0,0,0,0,0,0,0,0
345,-0.3559443119355159,13.77884772726091,13.592090047799699,inf,0,0,0,0,0,0,0,0
346,-0.3681951718317634,13.77884772726091,13.608668482068211,inf,0,0,0,0,0,0,0,0
347,-0.37657446828756014,13.77884772726091,13.618862159765037,inf,0,0,0,0,0,0,0,0
348,-0.3820141968324438,13.77884772726091,13.626539204736172,inf,0,0,0,0,0,0,0,0
349,-0.3851901970623338,13.77884772726091,13.631371782164084,inf,0,0,0,0,0,0,0,0
350,-0.38658591016037264,13.77884772726091,13.633828435603446,inf,0,0,0,0,0,0,0,0
351,-0.3865336319120237,13.77884772726091,13.635730460006497,inf,0,0,0,0,0,0,0,0
352,-0.3852688757688246,13.77884772726091,13.637073999824258,inf,0,0,0,0,0,0,0,0
353,-0.38296675090244864,13.77884772726091,13.637996735336841,inf,0,0,0,0,0,0,0,0
354,-0.3797638359579794,13.77884772726091,13.63859756156043,inf,0,0,0,0,0,0,0,0
355,-0.3757708061843135,13.77884772726091,13.638955784170767,inf,0,0,0,0,0,0,0,0
356,-0.3710802253795127,13.77884772726091,13.639136064169229,inf,0,0,0,0,0,0,0,0
357,-0.3657715158347229,13.77884772726091,13.639188031153042,inf,0,0,0,0,0,0,0,0
358,-0.35991422544832147,13.77884772726091,13.639149462172043,inf,0,0,0,0,0,0,0,0
359,-0.3535702427222217,13.77884772726091,13.639049368563791,inf,0,0,0,0,0,0,0,0
360,-0.34679375880171837,13.77884772726091,13.638910296860661,inf,0,0,0,0,0,0,0,0
361,-0.33963329685869603,13.77884772726091,13.638773290522924,inf,0,0,0,0,0,0,0,0
362,-0.33213101797013744,13.77884772726091,13.638649705158658,inf,0,0,0,0,0,0,0,0
363,-0.32432846676832316,13.77884772726091,13.639116152725675,inf,0,0,0,0,0,0,0,0
364,-0.3162738284614068,13.77884772726091,13.640233647525346,inf,0,0,0,0,0,0,0,0
365,-0.3080167077000948,13.77884772726091,13.64077605992718,inf,0,0,0,0,0,0,0,0
366,-0.29960899524325135,13.77884772726091,13.641060130637804,inf,0,0,0,0,0,0,0,0
367,-0.29108188624492753,13.77884772726091,13.641260924157388,inf,0,0,0,0,0,0,0,0
368,-0.28245894436987606,13.77884772726091,13.641407412493095,inf,0,0,0,0,0,0,0,0
369,-0.27375878516577634,13.77884772726091,13.641528268733692,inf,0,0,0,0,0,0,0,0
370,-0.26500858947730005,13.77884772726091,13.641692363170485,inf,0,0,0,0,0,0,0,0
371,-0.2562320782088205,13.77884772726091,13.641837698221341,inf,0,0,0,0,0,0,0,0
372,-0.24745591968952613,13.77884772726091,13.642000579206215,inf,0,0,0,0,0,0,0,0
373,-0.23870232513703638,13.77884772726091,13.642260439182389,inf,0,0,0,0,0,0,0,0
374,-0.22999084607148132,13.77884772726091,13.642518204235207,inf,0,0,0,0,0,0,0,0
375,-0.22134073056824116,13.77884772726091,13.64273644075778,inf,0,0,0,0,0,0,0,0
376,-0.21277051143110798,13.77884772726091,13.642927962366658,inf,0,0,0,0,0,0,0,0
377,-0.2042977579248591,13.77884772726091,13.64309835293642,inf,0,0,0,0,0,0,0,0
378,-0.19593892830717496,13.77884772726091,13.643250217221519,inf,0,0,0,0,0,0,0,0
379,-0.18770928352652227,13.77884772726091,13.643384932473035,inf,0,0,0,0,0,0,0,0
380,-0.17962283948452004,13.77884772726091,13.643503510974218,inf,0,0,0,0,0,0,0,0
381,-0.17169234510763942,13.77884772726091,13.643607003773383,inf,0,0,0,0,0,0,0,0
382,-0.16392927888537412,13.77884772726091,13.643696655092693,inf,0,0,0,0,0,0,0,0
383,-0.15634385945531926,13.77884772726091,13.643773923464707,inf,0,0,0,0,0,0,0,0
384,-0.1489450673842359,13.77884772726091,13.64384043653098,inf,0,0,0,0,0,0,0,0
385,-0.14174067613144037,13.77884772726091,13.643897918227164,inf,0,0,0,0,0,0,0,0
386,-0.13473721056463728,13.77884772726091,13.6439481103596,inf,0,0,0,0,0,0,0,0
387,-0.1279400963802131,13.77884772726091,13.643993784326515,inf,0,0,0,0,0,0,0,0
388,-0.12135394081400994,13.77884772726091,13.644037533173561,inf,0,0,0,0,0,0,0,0
389,-0.11498231652446295,13.77884772726091,13.644078826171379,inf,0,0,0,0,0,0,0,0
390,-0.10882776092684834,13.77884772726091,13.644118266425362,inf,0,0,0,0,0,0,0,0
391,-0.10289185318571809,13.77884772726091,13.64415679929488,inf,0,0,0,0,0,0,0,0
392,-0.09717529290046889,13.77884772726091,13.644195256959897,inf,0,0,0,0,0,0,0,0
393,-0.09167797173124684,13.77884772726091,13.644234287887738,inf,0,0,0,0,0,0,0,0
394,-0.08639903933332177,13.77884772726091,13.644274348453507,inf,0,0,0,0,0,0,0,0
395,-0.08133696540668534,13.77884772726091,13.644315713098491,inf,0,0,0,0,0,0,0,0
396,-0.07648959890982657,13.77884772726091,13.644358492756595,inf,0,0,0,0,0,0,0,0
397,-0.0718542248724173,13.77884772726091,13.644402657668662,inf,0,0,0,0,0,0,0,0
398,-0.06742833839523057,13.77884772726091,13.644448062285896,inf,0,0,0,0,0,0,0,0
399,-0.06320822290134441,13.77884772726091,13.644531675630319,inf,0,0,0,0,0,0,0,0
400,-0.0591895872554144,13.77884772726091,13.644603910870158,inf,0,0,0,0,0,0,0,0
401,-0.0553678820671942,13.77884772726091,13.644660054750595,inf,0,0,0,0,0,0,0,0
402,-0.05173829127311151,13.77884772726091,13.644709538099757,inf,0,0,0,0,0,0,0,0
