time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1649804251403481,15.995948306996358,15.790141152681944,6.973934095056835,2,3031.7156,1148.8121,0.69091934,3,3,1,1
270,0.17176669163661246,15.995948306996358,15.789737989719058,6.9499694297946,2,3049.5461,935.688,0.6532178,4,4,1,1
271,0.1786292902689462,15.995948306996358,15.78933549510499,7.3700479689080325,2,2759.4048,836.0122,0.58792615,3,3,1,1
272,0.18555556969059434,15.995948306996358,15.788934616011112,6.793037375997418,2,3170.5369,989.50256,0.6622057,3,3,1,1
273,0.19253289911596122,15.995948306996358,15.788536315012452,7.046606141934102,2,2978.6445,829.61206,0.5893902,4,4,1,1
274,0.19954716002610626,15.995948306996358,15.788154929991844,7.601020689785424,2,2618.091,671.9835,0.60567933,5,5,1,1
275,0.2065832363088601,15.995948306996358,15.787768285033605,7.692475437200817,1,2565.2874,0,0.6257482,9,6,4,1
276,0.21362254698647654,15.995948306996358,15.78738480748372,11.707419070876611,2,1254.3303,1135.1503,0.6394217,12,5,8,1
277,0.22064682162237956,15.995948306996358,15.787184336299847,12.508627938398964,2,1120.5638,952.3751,0.656653,15,6,10,1
278,0.22764014314582132,15.995948306996358,15.78708919935078,14.48077828586783,2,873.2113,841.96594,0.678553,17,6,12,1
279,0.23458616967438214,15.995948306996358,15.786925105259286,9.070454810047227,3,1937.4165,821.0112,0.60646445,7,6,2,1
280,0.2414676938923274,15.995948306996358,15.786725472530865,13.541845666992376,1,978.8528,0,0.64953816,8,7,2,1
281,0.24826672782523812,15.995948306996358,15.786510340974488,15.711937135491493,1,759.8857,0,0.66059744,5,5,1,1
282,0.2549650990708141,15.995948306996358,15.786292439797801,19.614685553764875,1,520.72186,0,0.5322488,6,6,1,1
283,0.26154456123641184,15.995948306996358,15.786081514429037,inf,0,0,0,0,9,9,1,1
284,0.26798696353390367,15.995948306996358,15.78588466373258,inf,0,0,0,0,7,6,2,1
285,0.2742744608848878,15.995948306996358,15.785707357833784,inf,0,0,0,0,13,10,2,2
286,0.28038831515819257,15.995948306996358,15.785554443126399,inf,0,0,0,0,6,4,2,2
287,0.28631002541224204,15.995948306996358,15.785426110073002,inf,0,0,0,0,0,0,0,0
288,0.2920215255154442,15.995948306996358,15.785323223957196,inf,0,0,0,0,0,0,0,0
289,0.2975052238089322,15.995948306996358,15.785246550069445,inf,0,0,0,0,0,0,0,0
290,0.3027440384280963,15.995948306996358,15.785196431812626,inf,0,0,0,0,0,0,0,0
291,0.3077214505194836,15.995948306996358,15.785172768177441,inf,0,0,0,0,0,0,0,0
292,0.31242157228410555,15.995948306996358,15.785175067674027,inf,0,0,0,0,0,0,0,0
293,0.31682922380489636,15.995948306996358,15.785202513987384,inf,0,0,0,0,0,0,0,0
294,0.32093001369526686,15.995948306996358,15.785254025931547,inf,0,0,0,0,0,0,0,0
295,0.32471041997912575,15.995948306996358,15.785328308239778,inf,0,0,0,0,0,0,0,0
296,0.32815786867113095,15.995948306996358,15.785423893906373,inf,0,0,0,0,0,0,0,0
297,0.33126080827544324,15.995948306996358,15.785539179871527,inf,0,0,0,0,0,0,0,0
298,0.33400877894596714,15.995948306996358,15.785672457896828,inf,0,0,0,0,0,0,0,0
299,0.3363924754182045,15.995948306996358,15.785821942178172,inf,0,0,0,0,0,0,0,0
300,0.3384038030781844,15.995948306996358,15.785985794838144,inf,0,0,0,0,0,0,0,0
301,0.3400359267092059,15.995948306996358,15.78616215005547,inf,0,0,0,0,0,0,0,0
302,0.11667733095467722,15.995948306996358,15.786349137231769,inf,0,0,0,0,0,0,0,0
303,-0.023853760030258665,15.995948306996358,15.779531922708562,inf,0,0,0,0,0,0,0,0
304,-0.11408528275862387,15.995948306996358,15.598222757758485,inf,0,0,0,0,0,0,0,0
305,-0.17332772171401362,15.995948306996358,15.618656725613981,inf,0,0,0,0,0,0,0,0
306,-0.21315377882001652,15.995948306996358,15.673184205229234,inf,0,0,0,0,0,0,0,0
307,-0.24056191318321635,15.995948306996358,15.712874621846865,inf,0,0,0,0,0,0,0,0
308,-0.25982511750461923,15.995948306996358,15.738752218171497,inf,0,0,0,0,0,0,0,0
309,-0.2735688743675285,15.995948306996358,15.755840779583052,inf,0,0,0,0,0,0,0,0
310,-0.28340456205890485,15.995948306996358,15.766618837540312,inf,0,0,0,0,0,0,0,0
311,-0.290336184534237,15.995948306996358,15.774243125349876,inf,0,0,0,0,0,0,0,0
312,-0.2950558539493964,15.995948306996358,15.779581130327324,inf,0,0,0,0,0,0,0,0
313,-0.2980581191763252,15.995948306996358,15.78243322928856,inf,0,0,0,0,0,0,0,0
314,-0.2996814813526894,15.995948306996358,15.78442203498162,inf,0,0,0,0,0,0,0,0
315,-0.3001612538668309,15.995948306996358,15.785933911411199,inf,0,0,0,0,0,0,0,0
316,-0.29966899938489777,15.995948306996358,15.787010605517574,inf,0,0,0,0,0,0,0,0
317,-0.2983358809279426,15.995948306996358,15.787738548227166,inf,0,0,0,0,0,0,0,0
318,-0.29626664631127364,15.995948306996358,15.788200727259783,inf,0,0,0,0,0,0,0,0
319,-0.29354879631765696,15.995948306996358,15.788462326941199,inf,0,0,0,0,0,0,0,0
320,-0.2902552895275309,15.995948306996358,15.788570119245017,inf,0,0,0,0,0,0,0,0
321,-0.2864489286007914,15.995948306996358,15.788578323238243,inf,0,0,0,0,0,0,0,0
322,-0.2821847774121637,15.995948306996358,15.788514638920157,inf,0,0,0,0,0,0,0,0
323,-0.27750748019420135,15.995948306996358,15.788403594267823,inf,0,0,0,0,0,0,0,0
324,-0.2724535680449095,15.995948306996358,15.78849506352804,inf,0,0,0,0,0,0,0,0
325,-0.26708014324375806,15.995948306996358,15.789716533263139,inf,0,0,0,0,0,0,0,0
326,-0.2614301714921739,15.995948306996358,15.79031223595746,inf,0,0,0,0,0,0,0,0
327,-0.2555379436965107,15.995948306996358,15.79059152247434,inf,0,0,0,0,0,0,0,0
328,-0.24942922643714982,15.995948306996358,15.790719278161976,inf,0,0,0,0,0,0,0,0
329,-0.24315483393998394,15.995948306996358,15.790767705914437,inf,0,0,0,0,0,0,0,0
330,-0.23674212976513243,15.995948306996358,15.790857940751824,inf,0,0,0,0,0,0,0,0
331,-0.23020854121084883,15.995948306996358,15.790988345249984,inf,0,0,0,0,0,0,0,0
332,-0.22357239863060485,15.995948306996358,15.791134821481064,inf,0,0,0,0,0,0,0,0
333,-0.21684683784582923,15.995948306996358,15.791304136183982,inf,0,0,0,0,0,0,0,0
334,-0.21005769746184744,15.995948306996358,15.791567142133616,inf,0,0,0,0,0,0,0,0
335,-0.2032261242750769,15.995948306996358,15.791818167873892,inf,0,0,0,0,0,0,0,0
336,-0.19637208762944158,15.995948306996358,15.792084497948057,inf,0,0,0,0,0,0,0,0
337,-0.18951787268639814,15.995948306996358,15.792358588674738,inf,0,0,0,0,0,0,0,0
338,-0.18268427545535587,15.995948306996358,15.792669031579896,inf,0,0,0,0,0,0,0,0
339,-0.17588780919220917,15.995948306996358,15.792987632185985,inf,0,0,0,0,0,0,0,0
340,-0.16914458813632546,15.995948306996358,15.793248038265885,inf,0,0,0,0,0,0,0,0
341,-0.16246997019956722,15.995948306996358,15.79346523844334,inf,0,0,0,0,0,0,0,0
342,-0.15587835044114862,15.995948306996358,15.793647218959553,inf,0,0,0,0,0,0,0,0
343,-0.1493830482047483,15.995948306996358,15.793799117752208,inf,0,0,0,0,0,0,0,0
344,-0.1429962494867072,15.995948306996358,15.793924763743636,inf,0,0,0,0,0,0,0,0
345,-0.13672898312651754,15.995948306996358,15.794027416169815,inf,0,0,0,0,0,0,0,0
346,-0.13059111936410472,15.995948306996358,15.794110104786755,inf,0,0,0,0,0,0,0,0
347,-0.12459138458702704,15.995948306996358,15.794175758270908,inf,0,0,0,0,0,0,0,0
348,-0.11873738688723409,15.995948306996358,15.794227223394213,inf,0,0,0,0,0,0,0,0
349,-0.1130355000708301,15.995948306996358,15.794267257882824,inf,0,0,0,0,0,0,0,0
350,-0.10749132889755011,15.995948306996358,15.794300649235499,inf,0,0,0,0,0,0,0,0
351,-0.1021096103378708,15.995948306996358,15.794328578332367,inf,0,0,0,0,0,0,0,0
352,-0.09689408772894076,15.995948306996358,15.79435170024002,inf,0,0,0,0,0,0,0,0
353,-0.09184757678014131,15.995948306996358,15.794371706429052,inf,0,0,0,0,0,0,0,0
