time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.17099676433000788,15.653154157504005,15.458905297145673,4.4120352489495955,2,6613.4165,2774.0486,0.5067914,25,8,35,6
271,0.17802996658580958,15.653154157504005,15.45849734763263,7.2353506182644045,2,2847.4907,2657.8186,0.62962526,22,5,48,2
272,0.1851422932640658,15.653154157504005,15.458090474187632,7.106419472806957,2,2936.0613,2658.172,0.58922064,13,3,30,1
273,0.1923206135207014,15.653154157504005,15.457685616154361,7.109263244409687,2,2934.0608,1263.2347,0.69147754,13,7,12,1
274,0.1995517874992515,15.653154157504005,15.457283847651041,6.849868613457741,2,3125.8552,1161.1577,0.6643345,4,4,1,1
275,0.2068211835245428,15.653154157504005,15.456900304695695,7.043961008409453,2,2980.5503,845.08984,0.66784245,6,6,1,1
276,0.21411166876498328,15.653154157504005,15.456511852814753,7.142907008296704,2,2910.557,850.81085,0.6232092,2,2,1,1
277,0.22140329201221798,15.653154157504005,15.456215738719262,4.53100689424292,2,6320.33,991.6725,0.6102352,6,6,1,1
278,0.22868001198241042,15.653154157504005,15.456135306626276,6.865430711265917,2,3113.7942,750.6784,0.5970766,3,3,1,1
279,0.2359251541093269,15.653154157504005,15.455976686008196,7.478379593698545,2,2691.6558,642.6257,0.531177,4,4,1,1
280,0.24312164732306574,15.653154157504005,15.455775759028304,7.965629023031626,1,2417.2417,0,0.6346464,3,3,1,1
281,0.25025137656938345,15.653154157504005,15.455555972860072,11.843692523880081,2,1229.8434,1156.2899,0.65275264,4,4,1,1
282,0.2572956491554947,15.653154157504005,15.455331237953027,12.27375997459675,1,1157.3389,0,0.6964717,5,5,1,1
283,0.2642356116397677,15.653154157504005,15.455111192251495,13.844992423857867,1,942.6223,0,0.7031438,7,6,2,1
284,0.2710523277061362,15.653154157504005,15.454903307895817,15.195402615208344,2,804.4147,802.0825,0.6133716,6,5,2,1
285,0.27772714652676295,15.653154157504005,15.454713036809704,14.652528132879224,1,855.84656,0,0.6683442,5,5,1,1
286,0.2842411497142888,15.653154157504005,15.454545449223087,17.87953128248985,2,609.723,604.31085,0.66738045,8,8,1,1
287,0.29057492412941277,15.653154157504005,15.454403104531481,20.36688451360808,1,488.3867,0,0.5227982,7,6,2,1
288,0.2967093430602401,15.653154157504005,15.454286139053266,inf,0,0,0,0,10,8,2,2
289,0.30262570756655777,15.653154157504005,15.454195216268085,inf,0,0,0,0,0,0,0,0
290,0.3083057880452076,15.653154157504005,15.45413086789157,inf,0,0,0,0,0,0,0,0
291,0.31373186987689894,15.653154157504005,15.45409324394138,inf,0,0,0,0,0,0,0,0
292,0.31888681585571227,15.653154157504005,15.454082096170293,inf,0,0,0,0,0,0,0,0
293,0.32375414126826846,15.653154157504005,15.454096822629586,inf,0,0,0,0,0,0,0,0
294,0.3283180960392401,15.653154157504005,15.454136522190556,inf,0,0,0,0,0,0,0,0
295,0.3325637495308764,15.653154157504005,15.454200045007298,inf,0,0,0,0,0,0,0,0
296,0.3364770748161443,15.653154157504005,15.454286036185916,inf,0,0,0,0,0,0,0,0
297,0.34004503016449317,15.653154157504005,15.454392973259589,inf,0,0,0,0,0,0,0,0
298,0.3432556361241048,15.653154157504005,15.454519198928944,inf,0,0,0,0,0,0,0,0
299,0.34609804703466673,15.653154157504005,15.454662950494763,inf,0,0,0,0,0,0,0,0
300,0.34856261612039136,15.653154157504005,15.454822387144734,inf,0,0,0,0,0,0,0,0
301,0.3506409535345347,15.653154157504005,15.454995615867693,inf,0,0,0,0,0,0,0,0
302,0.3523259768819499,15.653154157504005,15.455180716457189,inf,0,0,0,0,0,0,0,0
303,0.12146636297723801,15.653154157504005,15.455375765782348,inf,0,0,0,0,0,0,0,0
304,-0.0243653985932862,15.653154157504005,15.443934022675473,inf,0,0,0,0,0,0,0,0
305,-0.1182755164689584,15.653154157504005,15.254895170625353,inf,0,0,0,0,0,0,0,0
306,-0.18004021743671772,15.653154157504005,15.276527226029087,inf,0,0,0,0,0,0,0,0
307,-0.22157880281889186,15.653154157504005,15.33442100270846,inf,0,0,0,0,0,0,0,0
308,-0.25014618175644043,15.653154157504005,15.376890082588409,inf,0,0,0,0,0,0,0,0
309,-0.27018170342736225,15.653154157504005,15.404459696034293,inf,0,0,0,0,0,0,0,0
310,-0.28443449294688405,15.653154157504005,15.42305431145819,inf,0,0,0,0,0,0,0,0
311,-0.2946009947921816,15.653154157504005,15.43445952562837,inf,0,0,0,0,0,0,0,0
312,-0.30173578704867154,15.653154157504005,15.442388651981327,inf,0,0,0,0,0,0,0,0
313,-0.3065620060952584,15.653154157504005,15.448033384615492,inf,0,0,0,0,0,0,0,0
314,-0.30959771869851627,15.653154157504005,15.451136185568709,inf,0,0,0,0,0,0,0,0
315,-0.31120035621621883,15.653154157504005,15.453184798830064,inf,0,0,0,0,0,0,0,0
316,-0.31161763712130935,15.653154157504005,15.454751295184424,inf,0,0,0,0,0,0,0,0
317,-0.31102954214246703,15.653154157504005,15.455870649225245,inf,0,0,0,0,0,0,0,0
318,-0.309573174609139,15.653154157504005,15.456630033696506,inf,0,0,0,0,0,0,0,0
319,-0.3073588935581665,15.653154157504005,15.457115270163472,inf,0,0,0,0,0,0,0,0
320,-0.30447645711856214,15.653154157504005,15.45738614202854,inf,0,0,0,0,0,0,0,0
321,-0.3010013140347895,15.653154157504005,15.457511636548164,inf,0,0,0,0,0,0,0,0
322,-0.2969985091152053,15.653154157504005,15.457530850153997,inf,0,0,0,0,0,0,0,0
323,-0.2925251351193189,15.653154157504005,15.457474504927909,inf,0,0,0,0,0,0,0,0
324,-0.28762956672336315,15.653154157504005,15.457368201335548,inf,0,0,0,0,0,0,0,0
325,-0.2823481404366639,15.653154157504005,15.45726403006864,inf,0,0,0,0,0,0,0,0
326,-0.2767335498201273,15.653154157504005,15.458227149416357,inf,0,0,0,0,0,0,0,0
327,-0.27083362147216244,15.653154157504005,15.459049583067248,inf,0,0,0,0,0,0,0,0
328,-0.2646863182593044,15.653154157504005,15.459446577012033,inf,0,0,0,0,0,0,0,0
329,-0.25831797610712204,15.653154157504005,15.45963554338394,inf,0,0,0,0,0,0,0,0
330,-0.25178049036997674,15.653154157504005,15.459707132407932,inf,0,0,0,0,0,0,0,0
331,-0.24510416184893308,15.653154157504005,15.45980233469011,inf,0,0,0,0,0,0,0,0
332,-0.23830733622949968,15.653154157504005,15.459929945164387,inf,0,0,0,0,0,0,0,0
333,-0.23140882407371577,15.653154157504005,15.46006775029115,inf,0,0,0,0,0,0,0,0
334,-0.2244224262888294,15.653154157504005,15.46022529434222,inf,0,0,0,0,0,0,0,0
335,-0.217374117335456,15.653154157504005,15.46047117333563,inf,0,0,0,0,0,0,0,0
336,-0.21028538351119214,15.653154157504005,15.460705532094584,inf,0,0,0,0,0,0,0,0
337,-0.20317646645039378,15.653154157504005,15.460956136800213,inf,0,0,0,0,0,0,0,0
338,-0.19607089359952634,15.653154157504005,15.46121651915458,inf,0,0,0,0,0,0,0,0
339,-0.18898859741733753,15.653154157504005,15.461531977929912,inf,0,0,0,0,0,0,0,0
340,-0.1819464775998298,15.653154157504005,15.461835076745645,inf,0,0,0,0,0,0,0,0
341,-0.17496098632948906,15.653154157504005,15.462085009732572,inf,0,0,0,0,0,0,0,0
342,-0.16804778767614942,15.653154157504005,15.462295091424831,inf,0,0,0,0,0,0,0,0
343,-0.1612215608294747,15.653154157504005,15.46247244086638,inf,0,0,0,0,0,0,0,0
344,-0.15449589195648672,15.653154157504005,15.462621605920308,inf,0,0,0,0,0,0,0,0
345,-0.1478832187081382,15.653154157504005,15.462745982348453,inf,0,0,0,0,0,0,0,0
346,-0.14139480725314127,15.653154157504005,15.462848496192821,inf,0,0,0,0,0,0,0,0
347,-0.13504075094709278,15.653154157504005,15.462931912727722,inf,0,0,0,0,0,0,0,0
348,-0.12882998468346116,15.653154157504005,15.462998946643896,inf,0,0,0,0,0,0,0,0
349,-0.12277031145217487,15.653154157504005,15.463052270047497,inf,0,0,0,0,0,0,0,0
350,-0.11686832829580784,15.653154157504005,15.4630944736457,inf,0,0,0,0,0,0,0,0
351,-0.11112969107834744,15.653154157504005,15.463129542853997,inf,0,0,0,0,0,0,0,0
352,-0.1055592877354489,15.653154157504005,15.463160053124485,inf,0,0,0,0,0,0,0,0
353,-0.10016099942247537,15.653154157504005,15.463185918687994,inf,0,0,0,0,0,0,0,0
354,-0.09493775168645015,15.653154157504005,15.463208667883242,inf,0,0,0,0,0,0,0,0
355,-0.08989159776299607,15.653154157504005,15.463229807609265,inf,0,0,0,0,0,0,0,0
356,-0.08502379540262821,15.653154157504005,15.46325060887961,inf,0,0,0,0,0,0,0,0
357,-0.08033487541383028,15.653154157504005,15.463272072949165,inf,0,0,0,0,0,0,0,0
358,-0.07582470439553513,15.653154157504005,15.463294936940297,inf,0,0,0,0,0,0,0,0
359,-0.07149254347695219,15.653154157504005,15.46331969322091,inf,0,0,0,0,0,0,0,0
