time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11555106373689039,15.445346689891881,15.260691231981056,7.184743960184802,3,2881.7434,2846.5984,0.56549114,62,5,160,2
271,0.12154199543162458,15.445346689891881,15.26045193785551,6.906061697500159,4,3082.65,2641.2212,0.60299027,67,8,170,2
272,0.1276981915054453,15.445346689891881,15.26019744496185,6.897924282358793,3,3088.8477,2920.1602,0.62381893,69,9,144,3
273,0.1340135581728617,15.445346689891881,15.259921421147997,7.027645524773759,3,2992.3481,2706.1287,0.6754662,71,9,135,3
274,0.14048085045969333,15.445346689891881,15.259630316720138,6.990082170315601,2,3019.794,2575.2134,0.7110401,66,5,176,2
275,0.14709209198521347,15.445346689891881,15.259329254415592,6.819901950348706,2,3149.29,1370.1556,0.6614152,64,6,160,3
276,0.15383884347684668,15.445346689891881,15.259020574022799,7.125760977550991,2,2922.4978,1188.662,0.6680178,70,5,187,3
277,0.16071236865897917,15.445346689891881,15.258682155185861,7.061134684306607,2,2968.2114,939.5118,0.6603272,66,8,160,2
278,0.16770255044319668,15.445346689891881,15.258276650889206,6.697766750208795,2,3247.7495,786.5772,0.59705204,56,6,176,6
279,0.17479821756856162,15.445346689891881,15.257866052367428,7.082519095842592,2,2952.9602,1052.2152,0.6552792,43,4,165,2
280,0.18198745098986452,15.445346689891881,15.257455006572703,7.225963041764123,4,2853.7957,941.68774,0.59294575,42,3,140,1
281,0.18925758328854783,15.445346689891881,15.257045229033015,7.658597501177092,3,2584.649,808.4052,0.6797084,40,8,140,1
282,0.19659517984634617,15.445346689891881,15.256637743964031,11.283429425315537,1,1335.6827,0,0.6212223,34,5,130,1
283,0.20398677741632498,15.445346689891881,15.25623371478658,11.986042872573536,1,1205.065,0,0.64836407,22,3,63,1
284,0.21141741915743728,15.445346689891881,15.255848776626065,13.56522659093055,2,975.98035,916.7349,0.66407114,13,5,12,2
285,0.21886722410665954,15.445346689891881,15.255459212448102,14.00122153618274,1,924.7745,0,0.6815868,4,4,1,1
286,0.22631866587005983,15.445346689891881,15.255307596368379,15.252900559685553,1,799.2557,0,0.61272067,3,3,1,1
287,0.2337552461896295,15.445346689891881,15.255180955675286,13.79581007843856,1,948.3543,0,0.636973,7,7,1,1
288,0.24115978652406975,15.445346689891881,15.254995428801092,15.544795867239376,1,773.8573,0,0.6488445,6,6,1,1
289,0.2485147771448668,15.445346689891881,15.254778822248085,17.82437816484239,1,612.94055,0,0.54886836,5,5,1,1
290,0.25580154887725326,15.445346689891881,15.254551244117469,inf,0,0,0,0,6,6,1,1
291,0.26300097199125,15.445346689891881,15.25432367637903,inf,0,0,0,0,7,6,2,1
292,0.2700937651220303,15.445346689891881,15.254104354830648,inf,0,0,0,0,8,7,2,1
293,0.2770605561208861,15.445346689891881,15.253899680623665,inf,0,0,0,0,11,8,2,2
294,0.28388237065443694,15.445346689891881,15.2537143204907,inf,0,0,0,0,12,10,2,2
295,0.29053962692936,15.445346689891881,15.253553272403744,inf,0,0,0,0,13,10,2,2
296,0.29701248421350457,15.445346689891881,15.253417790124505,inf,0,0,0,0,1,1,1,0
297,0.3032814179668121,15.445346689891881,15.253308051456361,inf,0,0,0,0,0,0,0,0
298,0.3093273280307477,15.445346689891881,15.253224654399952,inf,0,0,0,0,0,0,0,0
299,0.3151315813055368,15.445346689891881,15.25316802327192,inf,0,0,0,0,0,0,0,0
300,0.3206760634927448,15.445346689891881,15.253138210105794,inf,0,0,0,0,0,0,0,0
301,0.32594324700540855,15.445346689891881,15.253134887102066,inf,0,0,0,0,0,0,0,0
302,0.33091627028647774,15.445346689891881,15.25315738912993,inf,0,0,0,0,0,0,0,0
303,0.3355790232151249,15.445346689891881,15.253204764028954,inf,0,0,0,0,0,0,0,0
304,0.33991623450206354,15.445346689891881,15.253275819105868,inf,0,0,0,0,0,0,0,0
305,0.34391355812306545,15.445346689891881,15.253369161616241,inf,0,0,0,0,0,0,0,0
306,0.3475576566784715,15.445346689891881,15.253483233891803,inf,0,0,0,0,0,0,0,0
307,0.3508362801519644,15.445346689891881,15.253616344438337,inf,0,0,0,0,0,0,0,0
308,0.35373833895066364,15.445346689891881,15.253766696324712,inf,0,0,0,0,0,0,0,0
309,0.3562539703962295,15.445346689891881,15.2539324139037,inf,0,0,0,0,0,0,0,0
310,0.3583745980400432,15.445346689891881,15.254111568584202,inf,0,0,0,0,0,0,0,0
311,0.3600929833201908,15.445346689891881,15.254302204048589,inf,0,0,0,0,0,0,0,0
312,0.12448768111955447,15.445346689891881,15.254502361049418,inf,0,0,0,0,0,0,0,0
313,-0.02469808955596803,15.445346689891881,15.240033603131053,inf,0,0,0,0,0,0,0,0
314,-0.12093403500023808,15.445346689891881,15.046069554172602,inf,0,0,0,0,0,0,0,0
315,-0.18429127373831242,15.445346689891881,15.068654074256612,inf,0,0,0,0,0,0,0,0
316,-0.22691178064127304,15.445346689891881,15.128451549581715,inf,0,0,0,0,0,0,0,0
317,-0.2562110143733232,15.445346689891881,15.172749882086404,inf,0,0,0,0,0,0,0,0
318,-0.276733930418743,15.445346689891881,15.201449201067938,inf,0,0,0,0,0,0,0,0
319,-0.2913075557249297,15.445346689891881,15.221002087595535,inf,0,0,0,0,0,0,0,0
320,-0.30168192553396034,15.445346689891881,15.232822360040847,inf,0,0,0,0,0,0,0,0
321,-0.3089437760356527,15.445346689891881,15.240956487055579,inf,0,0,0,0,0,0,0,0
322,-0.31383601778231784,15.445346689891881,15.246797334777765,inf,0,0,0,0,0,0,0,0
323,-0.31689163613481,15.445346689891881,15.25006071490172,inf,0,0,0,0,0,0,0,0
324,-0.3184800327669836,15.445346689891881,15.252148237267656,inf,0,0,0,0,0,0,0,0
325,-0.31885677572986487,15.445346689891881,15.2537490981434,inf,0,0,0,0,0,0,0,0
326,-0.3182071812116837,15.445346689891881,15.254894772196332,inf,0,0,0,0,0,0,0,0
327,-0.316672645502561,15.445346689891881,15.255673192112189,inf,0,0,0,0,0,0,0,0
328,-0.31436607702198344,15.445346689891881,15.256168607331412,inf,0,0,0,0,0,0,0,0
329,-0.311379029185315,15.445346689891881,15.256449893422264,inf,0,0,0,0,0,0,0,0
330,-0.3077885872797371,15.445346689891881,15.256584291192299,inf,0,0,0,0,0,0,0,0
331,-0.3036612260493274,15.445346689891881,15.256609223394333,inf,0,0,0,0,0,0,0,0
332,-0.29905531187068346,15.445346689891881,15.256556653146378,inf,0,0,0,0,0,0,0,0
333,-0.2940207831319289,15.445346689891881,15.256452673142963,inf,0,0,0,0,0,0,0,0
334,-0.2885970663143093,15.445346689891881,15.256344846358195,inf,0,0,0,0,0,0,0,0
335,-0.2828307619069089,15.445346689891881,15.256964882914595,inf,0,0,0,0,0,0,0,0
336,-0.2767734337151837,15.445346689891881,15.257957103302779,inf,0,0,0,0,0,0,0,0
337,-0.27046490882740304,15.445346689891881,15.25844365048021,inf,0,0,0,0,0,0,0,0
338,-0.2639327469021699,15.445346689891881,15.258678256025968,inf,0,0,0,0,0,0,0,0
339,-0.25722807999181196,15.445346689891881,15.258770612585858,inf,0,0,0,0,0,0,0,0
340,-0.25038434782010116,15.445346689891881,15.258868981274576,inf,0,0,0,0,0,0,0,0
341,-0.24342059814665612,15.445346689891881,15.25899670120709,inf,0,0,0,0,0,0,0,0
342,-0.23635589384795053,15.445346689891881,15.25913038057419,inf,0,0,0,0,0,0,0,0
343,-0.22920440342633858,15.445346689891881,15.259281303526624,inf,0,0,0,0,0,0,0,0
344,-0.22199214853662558,15.445346689891881,15.259516952613781,inf,0,0,0,0,0,0,0,0
345,-0.21474080019755287,15.445346689891881,15.25974113371288,inf,0,0,0,0,0,0,0,0
346,-0.20747076071360038,15.445346689891881,15.259982078880846,inf,0,0,0,0,0,0,0,0
347,-0.20020634802603837,15.445346689891881,15.26023398078092,inf,0,0,0,0,0,0,0,0
348,-0.19296692166687246,15.445346689891881,15.260553043255822,inf,0,0,0,0,0,0,0,0
349,-0.18576962111392387,15.445346689891881,15.260846337844905,inf,0,0,0,0,0,0,0,0
350,-0.178631108505664,15.445346689891881,15.261089688688093,inf,0,0,0,0,0,0,0,0
351,-0.17156723821967806,15.445346689891881,15.26129531941944,inf,0,0,0,0,0,0,0,0
352,-0.16459286618671234,15.445346689891881,15.261469790267057,inf,0,0,0,0,0,0,0,0
353,-0.15772174469570277,15.445346689891881,15.261617271913364,inf,0,0,0,0,0,0,0,0
354,-0.15096646821378307,15.445346689891881,15.26174088494227,inf,0,0,0,0,0,0,0,0
355,-0.14433845091254338,15.445346689891881,15.261843344745575,inf,0,0,0,0,0,0,0,0
356,-0.13784792537248822,15.445346689891881,15.261927250009428,inf,0,0,0,0,0,0,0,0
357,-0.13150395665757353,15.445346689891881,15.261995181018042,inf,0,0,0,0,0,0,0,0
358,-0.12531446835115642,15.445346689891881,15.262049700408568,inf,0,0,0,0,0,0,0,0
359,-0.11928619655775619,15.445346689891881,15.262093309639399,inf,0,0,0,0,0,0,0,0
360,-0.1134248379678066,15.445346689891881,15.26212950767127,inf,0,0,0,0,0,0,0,0
361,-0.10773536737142339,15.445346689891881,15.262161610040458,inf,0,0,0,0,0,0,0,0
362,-0.10222175114559459,15.445346689891881,15.262189215909821,inf,0,0,0,0,0,0,0,0
363,-0.0968869835237565,15.445346689891881,15.26221371324459,inf,0,0,0,0,0,0,0,0
