time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.09589286686708953,15.709284017835852,15.516504949303886,6.923482162221961,3,3069.448,2988.0942,0.58054805,62,6,144,3
267,0.10121453043665157,15.709284017835852,15.516364597405824,4.512337394837458,4,6364.9434,2722.8972,0.56494546,61,9,135,2
268,0.10670658995915605,15.709284017835852,15.516171104692413,7.230858645796901,3,2850.505,2646.9373,0.5625576,62,8,150,3
269,0.11236703659160603,15.709284017835852,15.515940749841766,7.283366262386994,3,2815.5852,2449.7566,0.6655534,69,12,150,4
270,0.11819365834623924,15.709284017835852,15.51569670538667,7.214138643539575,2,2861.7688,1354.4264,0.6551682,64,11,135,3
271,0.12418115318910758,15.709284017835852,15.515447381258339,6.863507453365358,2,3115.2808,1164.2485,0.6618262,60,7,150,3
272,0.1303235555268481,15.709284017835852,15.515175856370384,6.977306422276492,2,3029.2197,980.62146,0.65930974,52,6,140,2
273,0.1366138154832377,15.709284017835852,15.514888787455773,7.224431443743874,3,2854.8264,1088.5597,0.681447,46,7,130,2
274,0.14304412840338931,15.709284017835852,15.51459132440495,7.1186771610063895,2,2927.4539,805.9884,0.594759,41,4,165,1
275,0.14960599733472096,15.709284017835852,15.514286026444521,7.0286170483857315,2,2991.6436,891.46844,0.6427646,40,5,140,1
276,0.1562910206847225,15.709284017835852,15.51397434945496,7.31891231403513,3,2792.3293,772.6164,0.64984524,37,5,130,2
277,0.1630894445968427,15.709284017835852,15.513583420542814,7.595941750566349,3,2621.074,678.2142,0.5862666,33,4,130,1
278,0.16999037884602924,15.709284017835852,15.51317652570926,8.068669912789124,1,2364.89,0,0.6560835,25,5,63,2
279,0.17698226959202626,15.709284017835852,15.51276937151431,11.63718220704916,1,1267.2548,0,0.6430828,15,5,20,2
280,0.1840528176300338,15.709284017835852,15.512363221066682,14.096796682883092,2,914.1187,867.07825,0.67106175,9,4,12,1
281,0.19118897242531277,15.709284017835852,15.511959015393202,14.6224558138324,1,858.8472,0,0.6682264,3,3,1,1
282,0.19837767938733786,15.709284017835852,15.511557810060982,14.332971239724039,1,888.6074,0,0.6204413,4,4,1,1
283,0.2056043927241749,15.709284017835852,15.511174606778384,13.65934847474466,2,964.55133,925.249,0.6054135,7,7,1,1
284,0.2128526821933192,15.709284017835852,15.51078643258813,15.070534194668701,2,815.8022,774.03577,0.627403,4,4,1,1
285,0.22010198516396343,15.709284017835852,15.510453624198602,17.11906584405286,1,656.5827,0,0.58994275,5,5,1,1
286,0.22733638174930043,15.709284017835852,15.51038477037436,inf,0,0,0,0,6,6,1,1
287,0.2345393297971528,15.709284017835852,15.51023287457251,inf,0,0,0,0,18,7,11,2
288,0.24169387238471038,15.709284017835852,15.510035843923443,inf,0,0,0,0,7,6,2,1
289,0.24878204117569694,15.709284017835852,15.50981795646996,inf,0,0,0,0,9,7,2,2
290,0.25578525752596537,15.709284017835852,15.509593873462606,inf,0,0,0,0,13,9,2,2
291,0.26268477969810977,15.709284017835852,15.509373582540823,inf,0,0,0,0,7,6,2,1
292,0.26946178550119126,15.709284017835852,15.50916482660184,inf,0,0,0,0,12,8,2,2
293,0.2760977074106726,15.709284017835852,15.508973256916764,inf,0,0,0,0,13,9,2,2
294,0.2825738048152301,15.709284017835852,15.50880395442909,inf,0,0,0,0,0,0,0,0
295,0.2888707770599783,15.709284017835852,15.508659824102592,inf,0,0,0,0,0,0,0,0
296,0.2949696018737508,15.709284017835852,15.508540982963396,inf,0,0,0,0,0,0,0,0
297,0.30085168594303724,15.709284017835852,15.508448106577545,inf,0,0,0,0,0,0,0,0
298,0.30649890617605763,15.709284017835852,15.508381750558698,inf,0,0,0,0,0,0,0,0
299,0.311893653657767,15.709284017835852,15.508342087015635,inf,0,0,0,0,0,0,0,0
300,0.3170188945548431,15.709284017835852,15.508328885946709,inf,0,0,0,0,0,0,0,0
301,0.32185824401384033,15.709284017835852,15.508341560660368,inf,0,0,0,0,0,0,0,0
302,0.3263960473990909,15.709284017835852,15.508379223574423,inf,0,0,0,0,0,0,0,0
303,0.33061746437382167,15.709284017835852,15.508440737697088,inf,0,0,0,0,0,0,0,0
304,0.3345085525824574,15.709284017835852,15.508524760875886,inf,0,0,0,0,0,0,0,0
305,0.3380563486326402,15.709284017835852,15.508629783454463,inf,0,0,0,0,0,0,0,0
306,0.3412489447354118,15.709284017835852,15.508754160883527,inf,0,0,0,0,0,0,0,0
307,0.34407555982233085,15.709284017835852,15.50889614285041,inf,0,0,0,0,0,0,0,0
308,0.34652660428085835,15.709284017835852,15.509053900193008,inf,0,0,0,0,0,0,0,0
309,0.3485937376754652,15.709284017835852,15.509225550501004,inf,0,0,0,0,0,0,0,0
310,0.35026991898041837,15.709284017835852,15.509409182923635,inf,0,0,0,0,0,0,0,0
311,0.12066590813316404,15.709284017835852,15.50960288239359,inf,0,0,0,0,0,0,0,0
312,-0.024278513928345558,15.709284017835852,15.498949097173485,inf,0,0,0,0,0,0,0,0
313,-0.11757335553499468,15.709284017835852,15.311208924004838,inf,0,0,0,0,0,0,0,0
314,-0.17891674219810055,15.709284017835852,15.332592823907467,inf,0,0,0,0,0,0,0,0
315,-0.22016903762642062,15.709284017835852,15.389985281094004,inf,0,0,0,0,0,0,0,0
316,-0.2485426407153378,15.709284017835852,15.431974412649181,inf,0,0,0,0,0,0,0,0
317,-0.26844902389939024,15.709284017835852,15.459247934403999,inf,0,0,0,0,0,0,0,0
318,-0.2826166815705865,15.709284017835852,15.47759164502147,inf,0,0,0,0,0,0,0,0
319,-0.29272790940269194,15.709284017835852,15.488888252786627,inf,0,0,0,0,0,0,0,0
320,-0.2998288030220969,15.709284017835852,15.496763531914413,inf,0,0,0,0,0,0,0,0
321,-0.3046372800202797,15.709284017835852,15.50235658576841,inf,0,0,0,0,0,0,0,0
322,-0.307667468118631,15.709284017835852,15.505417302474873,inf,0,0,0,0,0,0,0,0
323,-0.30927363952658515,15.709284017835852,15.50745560262977,inf,0,0,0,0,0,0,0,0
324,-0.30970143928894633,15.709284017835852,15.509012923770522,inf,0,0,0,0,0,0,0,0
325,-0.3091294381192963,15.709284017835852,15.51012521061737,inf,0,0,0,0,0,0,0,0
326,-0.3076937427421248,15.709284017835852,15.510879449771693,inf,0,0,0,0,0,0,0,0
327,-0.30550377458903455,15.709284017835852,15.511360963204975,inf,0,0,0,0,0,0,0,0
328,-0.3026489107591994,15.709284017835852,15.511630403226025,inf,0,0,0,0,0,0,0,0
329,-0.2992041828532346,15.709284017835852,15.511753085086337,inf,0,0,0,0,0,0,0,0
330,-0.2952342616057946,15.709284017835852,15.511770590511457,inf,0,0,0,0,0,0,0,0
331,-0.2907959024784005,15.709284017835852,15.51171313630801,inf,0,0,0,0,0,0,0,0
332,-0.28593706594806845,15.709284017835852,15.511606141429658,inf,0,0,0,0,0,0,0,0
333,-0.2806932647341045,15.709284017835852,15.511502819712339,inf,0,0,0,0,0,0,0,0
334,-0.27511883247860053,15.709284017835852,15.512557692429052,inf,0,0,0,0,0,0,0,0
335,-0.2692605774531053,15.709284017835852,15.513334649115077,inf,0,0,0,0,0,0,0,0
336,-0.2631559596127737,15.709284017835852,15.513707596016943,inf,0,0,0,0,0,0,0,0
337,-0.2568309930201978,15.709284017835852,15.513884290041824,inf,0,0,0,0,0,0,0,0
338,-0.250337803292164,15.709284017835852,15.513950299943522,inf,0,0,0,0,0,0,0,0
339,-0.24370581376403325,15.709284017835852,15.51404468458809,inf,0,0,0,0,0,0,0,0
340,-0.23695318460463471,15.709284017835852,15.51417227012634,inf,0,0,0,0,0,0,0,0
341,-0.23009866536984655,15.709284017835852,15.514311189945696,inf,0,0,0,0,0,0,0,0
342,-0.22315596340388003,15.709284017835852,15.51447052006605,inf,0,0,0,0,0,0,0,0
343,-0.2161510444633713,15.709284017835852,15.51471917403386,inf,0,0,0,0,0,0,0,0
344,-0.20910534733720232,15.709284017835852,15.514956281795286,inf,0,0,0,0,0,0,0,0
345,-0.20203907259569887,15.709284017835852,15.51520949744446,inf,0,0,0,0,0,0,0,0
346,-0.1949755426334277,15.709284017835852,15.515472171797176,inf,0,0,0,0,0,0,0,0
347,-0.18793483841379427,15.709284017835852,15.515786784495646,inf,0,0,0,0,0,0,0,0
348,-0.1809337960283917,15.709284017835852,15.516092509061258,inf,0,0,0,0,0,0,0,0
349,-0.173988811845607,15.709284017835852,15.51634421129913,inf,0,0,0,0,0,0,0,0
350,-0.1671154993262084,15.709284017835852,15.516555490682094,inf,0,0,0,0,0,0,0,0
351,-0.16032849073996167,15.709284017835852,15.516733613733887,inf,0,0,0,0,0,0,0,0
352,-0.1536413282942382,15.709284017835852,15.516883228833027,inf,0,0,0,0,0,0,0,0
353,-0.1470664083007058,15.709284017835852,15.517007805778103,inf,0,0,0,0,0,0,0,0
354,-0.14061495805084517,15.709284017835852,15.517110327793668,inf,0,0,0,0,0,0,0,0
355,-0.13429703442273366,15.709284017835852,15.517193605718957,inf,0,0,0,0,0,0,0,0
356,-0.128121538238694,15.709284017835852,15.517260391199855,inf,0,0,0,0,0,0,0,0
357,-0.12209624089328446,15.709284017835852,15.517313386525606,inf,0,0,0,0,0,0,0,0
