time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.06686951745418142,15.233864276542683,15.05770347240124,4.492380782447868,3,6413.1875,2878.612,0.6185479,23,3,80,1
266,0.071171139221615,15.233864276542683,15.057570367129275,6.668813120204231,3,3271.8076,2775.4993,0.6504068,22,3,70,1
267,0.07565704784722393,15.233864276542683,15.057426612318535,4.167832153043458,3,7287.0747,2833.1812,0.5198572,21,2,80,1
268,0.08032853593784071,15.233864276542683,15.057271780403282,7.4416785635980505,4,2714.3096,2694.851,0.63078237,24,7,48,2
269,0.0851862999578317,15.233864276542683,15.057105487238545,6.614595385510916,3,3317.6257,2838.8416,0.6504672,23,5,80,1
270,0.09023040448078572,15.233864276542683,15.05692739937355,6.735681468194883,3,3216.6675,2728.3352,0.68847525,21,4,63,2
271,0.09546024708393018,15.233864276542683,15.056737241710794,6.7326913524183425,3,3219.1016,2852.5764,0.66043526,23,8,35,3
272,0.10087369865539558,15.233864276542683,15.056534805508635,6.903908622626084,3,3084.2878,2805.9944,0.6862387,25,9,48,4
273,0.10646870664520264,15.233864276542683,15.056370467358056,7.2464059379279675,3,2840.094,2676.5212,0.57947344,25,8,48,3
274,0.11224350380739656,15.233864276542683,15.056184697275016,7.056192554240163,4,2971.754,2738.416,0.5462917,24,7,42,4
275,0.11819648629253532,15.233864276542683,15.055962923254171,7.050958524413147,3,2975.513,2926.6372,0.59321755,24,9,12,12
276,0.12432393628315064,15.233864276542683,15.055727302189208,7.151268261053113,2,2904.762,2701.7083,0.6286021,25,8,30,12
277,0.1306203220944961,15.233864276542683,15.055469016149564,7.232479776022418,2,2849.4165,2581.5305,0.6405826,16,6,16,8
278,0.1370793833794454,15.233864276542683,15.055189566382419,6.901292011925937,2,3086.2803,1354.1356,0.65481657,7,5,4,1
279,0.14369375979178695,15.233864276542683,15.054895448499385,6.887877019243271,2,3096.5273,1192.8817,0.6775896,5,5,1,1
280,0.15045533681283813,15.233864276542683,15.054591512394449,6.990667074271268,2,3019.3635,1027.7748,0.63460845,5,5,1,1
281,0.1573558181005094,15.233864276542683,15.054280071948094,7.275903713180022,3,2820.5066,979.044,0.5944739,1,1,1,0
282,0.16438600119641958,15.233864276542683,15.053910608827817,7.268054820303417,3,2825.6975,898.45935,0.5781765,3,3,1,1
283,0.17153553269355898,15.233864276542683,15.053501882362147,7.310648355988444,3,2797.7087,991.361,0.6231161,3,3,1,1
284,0.17879303047397613,15.233864276542683,15.053088512182642,7.896256929961111,3,2453.5315,851.4594,0.59541893,3,3,1,1
285,0.1861462689683383,15.233864276542683,15.052674277386817,7.90968802284653,1,2446.4382,0,0.6254521,7,7,1,1
286,0.19358227441235012,15.233864276542683,15.052261518230987,11.745414529530475,1,1247.4257,0,0.63715106,3,3,1,1
287,0.20108729277454304,15.233864276542683,15.05185135827163,13.118847536618576,1,1033.2285,0,0.65558106,6,6,1,1
288,0.2086475203740382,15.233864276542683,15.051445056095087,14.217552313473824,1,900.9317,0,0.6778257,3,3,1,1
289,0.21624669536725316,15.233864276542683,15.051058770603497,9.049381848251132,2,1945.1086,748.66113,0.5816757,5,5,1,1
290,0.2238642792551736,15.233864276542683,15.050727420220653,13.49954494818158,2,984.0838,937.4347,0.5919956,8,7,2,1
291,0.2314839668053743,15.233864276542683,15.05064264503811,15.141462974919044,2,809.3026,768.58734,0.64187515,5,5,1,1
292,0.23908877416276803,15.233864276542683,15.050477956416614,16.945467253760356,2,668.0829,638.0218,0.6209139,7,7,1,1
293,0.24666101676151175,15.233864276542683,15.05027022842912,18.067419172579907,1,598.96075,0,0.50756335,6,6,1,1
294,0.25418273837641736,15.233864276542683,15.050041051673787,inf,0,0,0,0,30,9,20,2
295,0.26163469965111896,15.233864276542683,15.049807803377732,inf,0,0,0,0,13,8,5,2
296,0.2689973144654069,15.233864276542683,15.04957884388114,inf,0,0,0,0,9,7,2,2
297,0.27625085202206345,15.233864276542683,15.049361233095599,inf,0,0,0,0,12,10,2,2
298,0.28337548194726636,15.233864276542683,15.04916045588134,inf,0,0,0,0,10,8,2,2
299,0.290351883365949,15.233864276542683,15.048980500510421,inf,0,0,0,0,11,8,2,2
300,0.29715979079439475,15.233864276542683,15.0488263863945,inf,0,0,0,0,2,2,1,1
301,0.30377891328848516,15.233864276542683,15.048698083753196,inf,0,0,0,0,0,0,0,0
302,0.3101893059170389,15.233864276542683,15.048595848382796,inf,0,0,0,0,0,0,0,0
303,0.31637144525542726,15.233864276542683,15.048520242776954,inf,0,0,0,0,0,0,0,0
304,0.3223062732116937,15.233864276542683,15.048471601292292,inf,0,0,0,0,0,0,0,0
305,0.32797525487396484,15.233864276542683,15.048449887794016,inf,0,0,0,0,0,0,0,0
306,0.3333604519560899,15.233864276542683,15.048454699907419,inf,0,0,0,0,0,0,0,0
307,0.33844460645475216,15.233864276542683,15.04848531087032,inf,0,0,0,0,0,0,0,0
308,0.3432112294449253,15.233864276542683,15.048540716353614,inf,0,0,0,0,0,0,0,0
309,0.3476446912125724,15.233864276542683,15.048619677447675,inf,0,0,0,0,0,0,0,0
310,0.35173030999008814,15.233864276542683,15.048720758358606,inf,0,0,0,0,0,0,0,0
311,0.355454437321215,15.233864276542683,15.048842359587535,inf,0,0,0,0,0,0,0,0
312,0.3588045386115625,15.233864276542683,15.048982747850598,inf,0,0,0,0,0,0,0,0
313,0.3617692677916025,15.233864276542683,15.049140083941206,inf,0,0,0,0,0,0,0,0
314,0.3643385352813945,15.233864276542683,15.049312449425752,inf,0,0,0,0,0,0,0,0
315,0.366503568633643,15.233864276542683,15.04949787277997,inf,0,0,0,0,0,0,0,0
316,0.36825696536700503,15.233864276542683,15.049694355240657,inf,0,0,0,0,0,0,0,0
317,0.12765945451830255,15.233864276542683,15.049899896408114,inf,0,0,0,0,0,0,0,0
318,-0.025054994132164943,15.233864276542683,15.03216514241585,inf,0,0,0,0,0,0,0,0
319,-0.1237380421699202,15.233864276542683,14.832991632766833,inf,0,0,0,0,0,0,0,0
320,-0.1887711482405384,15.233864276542683,14.856607568084113,inf,0,0,0,0,0,0,0,0
321,-0.23252983560280374,15.233864276542683,14.918418099143803,inf,0,0,0,0,0,0,0,0
322,-0.2625982228417999,15.233864276542683,14.964665635267535,inf,0,0,0,0,0,0,0,0
323,-0.283632718888325,15.233864276542683,14.99457111217536,inf,0,0,0,0,0,0,0,0
324,-0.29854231197713177,15.233864276542683,15.015148909572241,inf,0,0,0,0,0,0,0,0
325,-0.309133595998265,15.233864276542683,15.027413302936118,inf,0,0,0,0,0,0,0,0
326,-0.3165272917507856,15.233864276542683,15.035765725312208,inf,0,0,0,0,0,0,0,0
327,-0.32148721548187204,15.233864276542683,15.041814385124955,inf,0,0,0,0,0,0,0,0
328,-0.3245621148346485,15.233864276542683,15.045248908504645,inf,0,0,0,0,0,0,0,0
329,-0.3261340374312135,15.233864276542683,15.047377537720724,inf,0,0,0,0,0,0,0,0
330,-0.32646681660273075,15.233864276542683,15.049014076254677,inf,0,0,0,0,0,0,0,0
331,-0.3257513942964416,15.233864276542683,15.050186860481935,inf,0,0,0,0,0,0,0,0
332,-0.3241339504097169,15.233864276542683,15.05098472837638,inf,0,0,0,0,0,0,0,0
333,-0.32172954799235887,15.233864276542683,15.051488440573728,inf,0,0,0,0,0,0,0,0
334,-0.31863181723527373,15.233864276542683,15.051782882191903,inf,0,0,0,0,0,0,0,0
335,-0.3149195892505897,15.233864276542683,15.05192526754966,inf,0,0,0,0,0,0,0,0
336,-0.3106608392662694,15.233864276542683,15.051955399526744,inf,0,0,0,0,0,0,0,0
337,-0.3059152573695286,15.233864276542683,15.051906191423365,inf,0,0,0,0,0,0,0,0
338,-0.30073441682730473,15.233864276542683,15.051804155739383,inf,0,0,0,0,0,0,0,0
339,-0.2951609610199627,15.233864276542683,15.051691691070817,inf,0,0,0,0,0,0,0,0
340,-0.28923522474952446,15.233864276542683,15.0519556864613,inf,0,0,0,0,0,0,0,0
341,-0.28301253915840635,15.233864276542683,15.053123581492882,inf,0,0,0,0,0,0,0,0
342,-0.27653463454040883,15.233864276542683,15.053702322090855,inf,0,0,0,0,0,0,0,0
343,-0.26983036941275057,15.233864276542683,15.05398371737716,inf,0,0,0,0,0,0,0,0
344,-0.26295022347193003,15.233864276542683,15.054097342021324,inf,0,0,0,0,0,0,0,0
345,-0.2559306867383432,15.233864276542683,15.054199040706465,inf,0,0,0,0,0,0,0,0
346,-0.2487915456675972,15.233864276542683,15.054326876473754,inf,0,0,0,0,0,0,0,0
347,-0.24155215915692335,15.233864276542683,15.054456371120423,inf,0,0,0,0,0,0,0,0
348,-0.2342271017916076,15.233864276542683,15.054600590277163,inf,0,0,0,0,0,0,0,0
349,-0.22684246711040124,15.233864276542683,15.054825975443801,inf,0,0,0,0,0,0,0,0
350,-0.21942013013355427,15.233864276542683,15.055039902692574,inf,0,0,0,0,0,0,0,0
351,-0.21198067159236694,15.233864276542683,15.05527112957437,inf,0,0,0,0,0,0,0,0
352,-0.20454926946987886,15.233864276542683,15.055514504352962,inf,0,0,0,0,0,0,0,0
353,-0.1971446506910685,15.233864276542683,15.055838123491176,inf,0,0,0,0,0,0,0,0
354,-0.1897842120856023,15.233864276542683,15.056121145077602,inf,0,0,0,0,0,0,0,0
355,-0.1824848401613614,15.233864276542683,15.056357660386501,inf,0,0,0,0,0,0,0,0
356,-0.17526259188935472,15.233864276542683,15.056558692734553,inf,0,0,0,0,0,0,0,0
357,-0.16813251078816982,15.233864276542683,15.056730198093172,inf,0,0,0,0,0,0,0,0
358,-0.1611085249968892,15.233864276542683,15.056875946124368,inf,0,0,0,0,0,0,0,0
359,-0.15420339451086276,15.233864276542683,15.056998769328292,inf,0,0,0,0,0,0,0,0
360,-0.14742868920689703,15.233864276542683,15.057101165430812,inf,0,0,0,0,0,0,0,0
361,-0.14079478757138653,15.233864276542683,15.057185562671528,inf,0,0,0,0,0,0,0,0
362,-0.13431089050962586,15.233864276542683,15.057254404696081,inf,0,0,0,0,0,0,0,0
363,-0.12798504690769874,15.233864276542683,15.057310143248678,inf,0,0,0,0,0,0,0,0
364,-0.12182412287696168,15.233864276542683,15.057355189498246,inf,0,0,0,0,0,0,0,0
365,-0.11583389930123639,15.233864276542683,15.057392751654419,inf,0,0,0,0,0,0,0,0
366,-0.11001941033742978,15.233864276542683,15.05742628653282,inf,0,0,0,0,0,0,0,0
367,-0.10438470718176308,15.233864276542683,15.05745566601556,inf,0,0,0,0,0,0,0,0
