time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.10606637217260723,15.269073175016041,15.090468759856169,6.876689564891234,3,3105.1143,3089.2017,0.71137077,6,4,3,1
267,0.11181949848891276,15.269073175016041,15.090282349306003,7.302542116566983,3,2803.0015,2671.1174,0.60721207,7,5,2,2
268,0.11775007066289545,15.269073175016041,15.090059826667737,7.304456643115748,3,2801.75,2663.318,0.6077365,7,4,4,1
269,0.12385447880604443,15.269073175016041,15.089823611468,6.810559918151513,5,3156.6528,2854.189,0.61083823,12,6,4,3
270,0.13012720483124396,15.269073175016041,15.089565964460174,6.840981370826897,3,3132.7764,2806.595,0.673775,12,6,12,1
271,0.13656201577288268,15.269073175016041,15.089287082816117,6.4514045648405824,3,3461.86,2776.6892,0.6294602,13,6,12,2
272,0.14315157047128774,15.269073175016041,15.088993460311224,6.638560591535552,4,3297.2485,3071.7192,0.6929412,16,6,14,6
273,0.1498877774957687,15.269073175016041,15.088689994226266,6.729173493950626,3,3221.969,2748.0107,0.56945056,13,4,12,3
274,0.15676231588830686,15.269073175016041,15.088379004443073,4.503902350720188,3,6385.264,2821.645,0.5757525,6,3,6,1
275,0.1637660619840849,15.269073175016041,15.088014796703666,6.789979176111426,3,3172.97,2711.4863,0.6389399,8,3,12,1
276,0.1708887021176128,15.269073175016041,15.08760661171261,7.265338409495233,2,2827.4976,2740.2114,0.6544569,3,3,1,1
277,0.17811888984938123,15.269073175016041,15.087193704988803,7.085218709986749,2,2951.0437,2567.4167,0.61622345,4,4,1,1
278,0.18544445106077345,15.269073175016041,15.086779999891226,6.951318018233043,2,3048.5383,1296.0675,0.6811462,4,4,1,1
279,0.19285246354001445,15.269073175016041,15.08636773461753,6.898984464875929,2,3088.039,1219.356,0.6380701,2,2,1,1
280,0.20032922708433487,15.269073175016041,15.085958016240998,6.9284858292887455,2,3065.6726,1085.4171,0.667923,6,6,1,1
281,0.20786099545752812,15.269073175016041,15.085552087528749,7.335651574544813,2,2781.4832,868.8759,0.6309057,4,4,1,1
282,0.21543193781166048,15.269073175016041,15.085166020234336,7.017529427634993,2,2999.7004,1063.7233,0.5781368,3,3,1,1
283,0.22302114229250797,15.269073175016041,15.084811859517258,7.404850575002511,2,2737.3474,992.9545,0.6040023,2,2,1,1
284,0.23061238222586727,15.269073175016041,15.084734274573501,7.657501280378342,2,2585.2793,805.88824,0.6527969,10,6,5,1
285,0.23818875895998226,15.269073175016041,15.084573798339168,8.013024864032744,1,2392.9353,0,0.63398165,16,9,8,1
286,0.24573266932173282,15.269073175016041,15.08436855396241,12.12579899636274,1,1181.5,0,0.64520603,15,5,11,1
287,0.25322622954572227,15.269073175016041,15.084140693075511,12.773636684712141,1,1081.249,0,0.69363755,5,5,1,1
288,0.26065029358140646,15.269073175016041,15.083907890798859,14.048166985152655,1,919.516,0,0.6880663,6,6,1,1
289,0.2679853512469266,15.269073175016041,15.083678849916451,15.41605602321388,1,784.899,0,0.62536377,8,7,2,1
290,0.2752117471207603,15.269073175016041,15.083460765746723,13.592960861542133,2,972.5904,917.6173,0.64631176,6,4,2,2
291,0.28230972789049574,15.269073175016041,15.083259232682886,16.15049230075909,1,725.0705,0,0.6704943,8,8,1,1
292,0.2892600322105888,15.269073175016041,15.083078321294641,20.375834989694646,1,488.02127,0,0.60745084,7,7,1,1
293,0.2960425072988324,15.269073175016041,15.082923028532424,inf,0,0,0,0,10,9,2,1
294,0.3026369381145356,15.269073175016041,15.082793518359225,inf,0,0,0,0,8,7,2,1
295,0.309023450887269,15.269073175016041,15.082690027393287,inf,0,0,0,0,0,0,0,0
296,0.3151825937235979,15.269073175016041,15.082613119907089,inf,0,0,0,0,0,0,0,0
297,0.3210953802273064,15.269073175016041,15.08256314333978,inf,0,0,0,0,0,0,0,0
298,0.32674334636843266,15.269073175016041,15.08254007598262,inf,0,0,0,0,0,0,0,0
299,0.33210862304433647,15.269073175016041,15.082543528516817,inf,0,0,0,0,0,0,0,0
300,0.33717401904191746,15.269073175016041,15.082572785302736,inf,0,0,0,0,0,0,0,0
301,0.34192310928658703,15.269073175016041,15.082626851297597,inf,0,0,0,0,0,0,0,0
302,0.3463403245280512,15.269073175016041,15.08270449532947,inf,0,0,0,0,0,0,0,0
303,0.3504110396929251,15.269073175016041,15.082804288172937,inf,0,0,0,0,0,0,0,0
304,0.3541216589082742,15.269073175016041,15.082924636147192,inf,0,0,0,0,0,0,0,0
305,0.357459695739341,15.269073175016041,15.083063811459395,inf,0,0,0,0,0,0,0,0
306,0.36041384756237654,15.269073175016041,15.083219980463623,inf,0,0,0,0,0,0,0,0
307,0.3629740632607285,15.269073175016041,15.08339123068277,inf,0,0,0,0,0,0,0,0
308,0.3651316036228698,15.269073175016041,15.083575597150865,inf,0,0,0,0,0,0,0,0
309,0.36687909395804885,15.269073175016041,15.08377108832791,inf,0,0,0,0,0,0,0,0
310,0.1271244201857999,15.269073175016041,15.083975711608707,inf,0,0,0,0,0,0,0,0
311,-0.024994253940024896,15.269073175016041,15.066797959469195,inf,0,0,0,0,0,0,0,0
312,-0.12326413658833353,15.269073175016041,14.868505674255253,inf,0,0,0,0,0,0,0,0
313,-0.18801430828689547,15.269073175016041,14.891946518598187,inf,0,0,0,0,0,0,0,0
314,-0.2315808864443739,15.269073175016041,14.95341552131742,inf,0,0,0,0,0,0,0,0
315,-0.26151951150397307,15.269073175016041,14.999332473110218,inf,0,0,0,0,0,0,0,0
316,-0.28246776700276244,15.269073175016041,15.029033438975825,inf,0,0,0,0,0,0,0,0
317,-0.297320779770355,15.269073175016041,15.04943667185617,inf,0,0,0,0,0,0,0,0
318,-0.30787557861693104,15.269073175016041,15.061625522425878,inf,0,0,0,0,0,0,0,0
319,-0.31524713834793305,15.269073175016041,15.06994104270024,inf,0,0,0,0,0,0,0,0
320,-0.3201957456545157,15.269073175016041,15.075954490449837,inf,0,0,0,0,0,0,0,0
321,-0.32326748871443944,15.269073175016041,15.079359793283945,inf,0,0,0,0,0,0,0,0
322,-0.32484227723204695,15.269073175016041,15.081481391096743,inf,0,0,0,0,0,0,0,0
323,-0.3251825514668897,15.269073175016041,15.083111923358215,inf,0,0,0,0,0,0,0,0
324,-0.3244783026652084,15.269073175016041,15.084280160854544,inf,0,0,0,0,0,0,0,0
325,-0.3228749050382274,15.269073175016041,15.085074770193145,inf,0,0,0,0,0,0,0,0
326,-0.3204870577963092,15.269073175016041,15.08557710981337,inf,0,0,0,0,0,0,0,0
327,-0.3174080410007607,15.269073175016041,15.085869375214159,inf,0,0,0,0,0,0,0,0
328,-0.31371639183569877,15.269073175016041,15.08601045486755,inf,0,0,0,0,0,0,0,0
329,-0.3094798333544807,15.269073175016041,15.086039748579918,inf,0,0,0,0,0,0,0,0
330,-0.30475783355356373,15.269073175016041,15.08599000845507,inf,0,0,0,0,0,0,0,0
331,-0.29960169084937627,15.269073175016041,15.085887675635089,inf,0,0,0,0,0,0,0,0
332,-0.2940535107887574,15.269073175016041,15.085776042900441,inf,0,0,0,0,0,0,0,0
333,-0.2881546649305865,15.269073175016041,15.086099294468973,inf,0,0,0,0,0,0,0,0
334,-0.28195986908988646,15.269073175016041,15.087237988873836,inf,0,0,0,0,0,0,0,0
335,-0.27551053931441505,15.269073175016041,15.087801437199497,inf,0,0,0,0,0,0,0,0
336,-0.26883530852752935,15.269073175016041,15.088075084210265,inf,0,0,0,0,0,0,0,0
337,-0.2619847315615781,15.269073175016041,15.08818518413105,inf,0,0,0,0,0,0,0,0
338,-0.2549948346222207,15.269073175016041,15.088286238558235,inf,0,0,0,0,0,0,0,0
339,-0.24788528015342332,15.269073175016041,15.088414059414553,inf,0,0,0,0,0,0,0,0
340,-0.24067537163866987,15.269073175016041,15.088544254297505,inf,0,0,0,0,0,0,0,0
341,-0.23337961096518978,15.269073175016041,15.088689588916065,inf,0,0,0,0,0,0,0,0
342,-0.22602407606928385,15.269073175016041,15.088916661023445,inf,0,0,0,0,0,0,0,0
343,-0.21863060611683538,15.269073175016041,15.089132290874321,inf,0,0,0,0,0,0,0,0
344,-0.21121975012460056,15.269073175016041,15.089365131443378,inf,0,0,0,0,0,0,0,0
345,-0.20381653959127616,15.269073175016041,15.089609925368828,inf,0,0,0,0,0,0,0,0
346,-0.19643980764422525,15.269073175016041,15.089932748370991,inf,0,0,0,0,0,0,0,0
347,-0.18910690761082394,15.269073175016041,15.090217480266135,inf,0,0,0,0,0,0,0,0
348,-0.18183468823243326,15.269073175016041,15.090455131190405,inf,0,0,0,0,0,0,0,0
349,-0.17463917248646227,15.269073175016041,15.090656927465954,inf,0,0,0,0,0,0,0,0
350,-0.16753537245603298,15.269073175016041,15.090828926665756,inf,0,0,0,0,0,0,0,0
351,-0.16053718679241735,15.269073175016041,15.090974965411572,inf,0,0,0,0,0,0,0,0
352,-0.15365734767172556,15.269073175016041,15.091097923948496,inf,0,0,0,0,0,0,0,0
353,-0.14690739871606684,15.269073175016041,15.091200335801767,inf,0,0,0,0,0,0,0,0
354,-0.14029769371732992,15.269073175016041,15.091284657034375,inf,0,0,0,0,0,0,0,0
355,-0.13383741050781855,15.269073175016041,15.091353353451842,inf,0,0,0,0,0,0,0,0
356,-0.12753457663173115,15.269073175016041,15.091408894702232,inf,0,0,0,0,0,0,0,0
357,-0.12139603613896058,15.269073175016041,15.091453706490851,inf,0,0,0,0,0,0,0,0
358,-0.11542755522004504,15.269073175016041,15.091491044012022,inf,0,0,0,0,0,0,0,0
359,-0.10963415809841687,15.269073175016041,15.091524343660247,inf,0,0,0,0,0,0,0,0
360,-0.1040198817289802,15.269073175016041,15.091553428381637,inf,0,0,0,0,0,0,0,0
361,-0.09858777987918504,15.269073175016041,15.091579431555331,inf,0,0,0,0,0,0,0,0
362,-0.09334000192432688,15.269073175016041,15.091603760634335,inf,0,0,0,0,0,0,0,0
363,-0.08827787145492134,15.269073175016041,15.091627639912081,inf,0,0,0,0,0,0,0,0
364,-0.08340195677533692,15.269073175016041,15.091652044723846,inf,0,0,0,0,0,0,0,0
365,-0.07871213511719968,15.269073175016041,15.09167769876687,inf,0,0,0,0,0,0,0,0
366,-0.07420765256421892,15.269073175016041,15.091705089702508,inf,0,0,0,0,0,0,0,0
367,-0.06988718077051449,15.269073175016041,15.091734492980743,inf,0,0,0,0,0,0,0,0
