time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.1059675882666477,15.775412237803474,15.580077687350785,7.040579719784596,2,2982.9893,2565.5776,0.7064656,53,10,130,3
270,0.11158910799863624,15.775412237803474,15.579847487780107,6.98600744186962,2,3022.7952,1341.8202,0.72135484,50,6,130,24
271,0.1173755484646323,15.775412237803474,15.57960247524581,6.736018493612937,2,3216.3933,1137.1571,0.6707695,37,4,140,1
272,0.12332179082204087,15.775412237803474,15.579353061662113,7.049765112346669,2,2976.371,982.3422,0.674973,35,3,130,1
273,0.129421898374603,15.775412237803474,15.57908301224464,7.41104831561027,2,2733.4487,800.9828,0.63664854,36,3,140,1
274,0.13566887873738537,15.775412237803474,15.578797152361213,7.259818999778683,2,2831.1606,1094.7277,0.661159,32,3,130,1
275,0.14205496806150691,15.775412237803474,15.57850067235647,7.137264676105289,2,2914.4778,923.8246,0.5833428,31,5,99,2
276,0.1485717164754621,15.775412237803474,15.578196251319683,7.4070868048233445,2,2735.9397,764.37164,0.6619348,28,6,88,1
277,0.15521068137057015,15.775412237803474,15.57788537533056,7.682983243203769,1,2570.689,0,0.64170593,24,7,63,1
278,0.16196223979050398,15.775412237803474,15.577503887052162,11.506248251459509,1,1291.9196,0,0.6409696,13,6,20,1
279,0.1688155875854101,15.775412237803474,15.577098087905064,12.534158972638243,2,1116.6782,1069.7363,0.630788,6,5,2,1
280,0.17575925694434458,15.775412237803474,15.57669186442638,13.977810421076024,2,927.4147,873.24194,0.6640928,7,7,1,1
281,0.18278103800804596,15.775412237803474,15.576286561651763,15.855769530230956,1,748.1802,0,0.6479476,2,2,1,1
282,0.18986797384580154,15.775412237803474,15.575883122400915,13.345340894618209,2,1003.5338,950.0183,0.60063016,4,4,1,1
283,0.19700710928427423,15.775412237803474,15.575482580674198,14.164318644448251,2,906.7076,865.5721,0.62491655,7,7,1,1
284,0.20418399874088736,15.775412237803474,15.575099781630925,16.674860129395583,1,686.65826,0,0.6111033,8,8,1,1
285,0.21138303841459616,15.775412237803474,15.574711941376957,17.883703521524765,1,609.4807,0,0.5507535,5,5,1,1
286,0.21858294415497342,15.775412237803474,15.574335970352696,inf,0,0,0,0,8,7,2,1
287,0.2257679391189564,15.775412237803474,15.574280767657836,inf,0,0,0,0,32,8,24,2
288,0.2329216366029397,15.775412237803474,15.574136813286241,inf,0,0,0,0,7,7,1,1
289,0.24002721317773545,15.775412237803474,15.573944397946141,inf,0,0,0,0,8,6,2,2
290,0.2470668720560848,15.775412237803474,15.573728778356195,inf,0,0,0,0,8,8,1,1
291,0.25402216757814117,15.775412237803474,15.57350549569217,inf,0,0,0,0,13,9,2,2
292,0.2608744882484055,15.775412237803474,15.573284946958204,inf,0,0,0,0,12,9,2,2
293,0.2676051450050663,15.775412237803474,15.573075191213098,inf,0,0,0,0,11,8,2,2
294,0.2741956672197632,15.775412237803474,15.572882112196936,inf,0,0,0,0,4,4,1,1
295,0.2806275223794438,15.775412237803474,15.572710804312429,inf,0,0,0,0,0,0,0,0
296,0.2868815409794531,15.775412237803474,15.572564576227226,inf,0,0,0,0,0,0,0,0
297,0.292911391142816,15.775412237803474,15.57244352450599,inf,0,0,0,0,0,0,0,0
298,0.298755624143338,15.775412237803474,15.568766582250827,inf,0,0,0,0,0,0,0,0
299,0.30437147683913096,15.775412237803474,15.570465778557983,inf,0,0,0,0,0,0,0,0
300,0.3097368546448378,15.775412237803474,15.571257731064048,inf,0,0,0,0,0,0,0,0
301,0.31483427851310886,15.775412237803474,15.571654632924107,inf,0,0,0,0,0,0,0,0
302,0.3196474698648537,15.775412237803474,15.571896939044699,inf,0,0,0,0,0,0,0,0
303,0.3241608144272401,15.775412237803474,15.572070069392193,inf,0,0,0,0,0,0,0,0
304,0.3283594334841383,15.775412237803474,15.572211556338196,inf,0,0,0,0,0,0,0,0
305,0.3322293344376037,15.775412237803474,15.572341137154353,inf,0,0,0,0,0,0,0,0
306,0.33575753630975835,15.775412237803474,15.572470256105884,inf,0,0,0,0,0,0,0,0
307,0.33893216232710316,15.775412237803474,15.572605649915133,inf,0,0,0,0,0,0,0,0
308,0.34174250875362844,15.775412237803474,15.572751051088058,inf,0,0,0,0,0,0,0,0
309,0.34417909862508994,15.775412237803474,15.572908179069625,inf,0,0,0,0,0,0,0,0
310,0.3462337258972984,15.775412237803474,15.573077392186837,inf,0,0,0,0,0,0,0,0
311,0.3478994928965653,15.775412237803474,15.573258141075208,inf,0,0,0,0,0,0,0,0
312,0.11976004823970704,15.775412237803474,15.57344929033193,inf,0,0,0,0,0,0,0,0
313,-0.024149609719908083,15.775412237803474,15.563901160604187,inf,0,0,0,0,0,0,0,0
314,-0.11672650861469441,15.775412237803474,15.377656135291573,inf,0,0,0,0,0,0,0,0
315,-0.17757792978950518,15.775412237803474,15.398763102042475,inf,0,0,0,0,0,0,0,0
316,-0.2184970020105886,15.775412237803474,15.455455151648364,inf,0,0,0,0,0,0,0,0
317,-0.24664618161997603,15.775412237803474,15.496868151374171,inf,0,0,0,0,0,0,0,0
318,-0.2664037311423553,15.775412237803474,15.5237763124868,inf,0,0,0,0,0,0,0,0
319,-0.2804738298068958,15.775412237803474,15.541833595992252,inf,0,0,0,0,0,0,0,0
320,-0.290522741014006,15.775412237803474,15.55299516813406,inf,0,0,0,0,0,0,0,0
321,-0.29758644970806863,15.775412237803474,15.560791891709384,inf,0,0,0,0,0,0,0,0
322,-0.3023763656240695,15.775412237803474,15.566323423486562,inf,0,0,0,0,0,0,0,0
323,-0.3054018451124614,15.775412237803474,15.56934210972305,inf,0,0,0,0,0,0,0,0
324,-0.30701364533657804,15.775412237803474,15.571366094680569,inf,0,0,0,0,0,0,0,0
325,-0.30745506945570716,15.775412237803474,15.572912835491987,inf,0,0,0,0,0,0,0,0
326,-0.30690307452929416,15.775412237803474,15.574018046523726,inf,0,0,0,0,0,0,0,0
327,-0.3054926137166345,15.775412237803474,15.574767929475467,inf,0,0,0,0,0,0,0,0
328,-0.30333198641181913,15.775412237803474,15.575246936704648,inf,0,0,0,0,0,0,0,0
329,-0.300510149579245,15.775412237803474,15.575516737947243,inf,0,0,0,0,0,0,0,0
330,-0.2971016507687154,15.775412237803474,15.57563777391384,inf,0,0,0,0,0,0,0,0
331,-0.2931707251057779,15.775412237803474,15.575654841145157,inf,0,0,0,0,0,0,0,0
332,-0.2887737367186285,15.775412237803474,15.57559744807801,inf,0,0,0,0,0,0,0,0
333,-0.2839580737682388,15.775412237803474,15.575490751564086,inf,0,0,0,0,0,0,0,0
334,-0.27875798123097384,15.775412237803474,15.575390417605357,inf,0,0,0,0,0,0,0,0
335,-0.27323085364213434,15.775412237803474,15.576610377116376,inf,0,0,0,0,0,0,0,0
336,-0.26742198388672156,15.775412237803474,15.577304569091853,inf,0,0,0,0,0,0,0,0
337,-0.26136782660360036,15.775412237803474,15.5776338204777,inf,0,0,0,0,0,0,0,0
338,-0.255094226864672,15.775412237803474,15.577787079745544,inf,0,0,0,0,0,0,0,0
339,-0.24865326407285954,15.775412237803474,15.577842471651234,inf,0,0,0,0,0,0,0,0
340,-0.2420733980908335,15.775412237803474,15.577933535446686,inf,0,0,0,0,0,0,0,0
341,-0.23537258979139375,15.775412237803474,15.578060231251419,inf,0,0,0,0,0,0,0,0
342,-0.22856953392719265,15.775412237803474,15.5782003047087,inf,0,0,0,0,0,0,0,0
343,-0.22167785020700564,15.775412237803474,15.57836188858822,inf,0,0,0,0,0,0,0,0
344,-0.21472351641187443,15.775412237803474,15.578614028777139,inf,0,0,0,0,0,0,0,0
345,-0.20772792656628003,15.775412237803474,15.578854583096232,inf,0,0,0,0,0,0,0,0
346,-0.20071126081880966,15.775412237803474,15.579111133453754,inf,0,0,0,0,0,0,0,0
347,-0.19369662243114333,15.775412237803474,15.579376634726513,inf,0,0,0,0,0,0,0,0
348,-0.18670427501691925,15.775412237803474,15.579690338371718,inf,0,0,0,0,0,0,0,0
349,-0.17975099439951206,15.775412237803474,15.579999012226235,inf,0,0,0,0,0,0,0,0
350,-0.17285312247363643,15.775412237803474,15.580252637933711,inf,0,0,0,0,0,0,0,0
351,-0.16602622136953754,15.775412237803474,15.580465146467928,inf,0,0,0,0,0,0,0,0
352,-0.15928487370433775,15.775412237803474,15.580643985684336,inf,0,0,0,0,0,0,0,0
353,-0.15264257314102847,15.775412237803474,15.58079393284976,inf,0,0,0,0,0,0,0,0
354,-0.14611166844819584,15.775412237803474,15.580918555133445,inf,0,0,0,0,0,0,0,0
355,-0.13970334050508534,15.775412237803474,15.581020911471782,inf,0,0,0,0,0,0,0,0
356,-0.1334276011769805,15.775412237803474,15.581103872356259,inf,0,0,0,0,0,0,0,0
