time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12686824887702725,15.966317898059968,15.763473350159934,7.498250022662768,2,2679.5156,770.65765,0.60304475,85,9,187,8
274,0.1329926515078083,15.966317898059968,15.763190998210248,7.253262997561076,3,2835.5215,741.6408,0.6770759,84,7,216,21
275,0.1392534961694035,15.966317898059968,15.762897357231369,11.236854504757277,2,1345.1278,979.5897,0.62006396,90,9,216,8
276,0.1456424648257878,15.966317898059968,15.762595462341766,11.940293071863012,1,1212.9414,0,0.6334145,81,6,204,15
277,0.1521509962262948,15.966317898059968,15.762286892830863,13.461884352369832,1,988.77844,0,0.6490425,70,12,204,18
278,0.15876983691542246,15.966317898059968,15.761932270131965,13.14351755062429,3,1029.9269,961.2155,0.5135465,61,9,192,12
279,0.16548842657664375,15.966317898059968,15.761529575435356,15.536742481014324,1,774.5408,0,0.59777766,48,4,204,1
280,0.17229554109829895,15.966317898059968,15.761126007258534,14.678046723273754,1,853.3133,0,0.6213412,39,6,108,1
281,0.1791792236204195,15.966317898059968,15.760723138824407,17.617877161881648,2,625.23004,598.1186,0.6427503,27,8,63,1
282,0.18612678219226592,15.966317898059968,15.760321916503734,16.986858655377365,1,665.312,0,0.5363476,16,9,16,2
283,0.1931255429450105,15.966317898059968,15.759923312254132,inf,0,0,0,0,6,6,1,1
284,0.2001613439117721,15.966317898059968,15.759541730242535,inf,0,0,0,0,7,7,1,1
285,0.20721902230514527,15.966317898059968,15.759154915851221,inf,0,0,0,0,6,6,1,1
286,0.214279595225048,15.966317898059968,15.758771334759233,inf,0,0,0,0,9,7,2,2
287,0.22132515069057085,15.966317898059968,15.758591769517883,inf,0,0,0,0,10,9,2,1
288,0.22833970883606908,15.966317898059968,15.758489885636356,inf,0,0,0,0,22,11,11,2
289,0.23530686296564907,15.966317898059968,15.758321873957023,inf,0,0,0,0,13,9,2,2
290,0.24220932748673285,15.966317898059968,15.758120020074108,inf,0,0,0,0,11,9,2,2
291,0.2490290536071666,15.966317898059968,15.757903750519047,inf,0,0,0,0,13,9,2,2
292,0.25574781073685127,15.966317898059968,15.757685470891401,inf,0,0,0,0,16,10,3,2
293,0.26234729392414385,15.966317898059968,15.75747469241765,inf,0,0,0,0,8,5,2,2
294,0.26886834780696744,15.966317898059968,15.757278344486357,inf,0,0,0,0,0,0,0,0
295,0.2752121652118261,15.966317898059968,15.75652269620545,inf,0,0,0,0,0,0,0,0
296,0.28134394071615865,15.966317898059968,15.75236691058753,inf,0,0,0,0,0,0,0,0
297,0.28731305358016246,15.966317898059968,15.752479984152064,inf,0,0,0,0,0,0,0,0
298,0.2930351555839884,15.966317898059968,15.753350023363137,inf,0,0,0,0,0,0,0,0
299,0.29851948182477794,15.966317898059968,15.754340073004615,inf,0,0,0,0,0,0,0,0
300,0.30375840530170695,15.966317898059968,15.754673856604155,inf,0,0,0,0,0,0,0,0
301,0.30873366762241283,15.966317898059968,15.754731171540575,inf,0,0,0,0,0,0,0,0
302,0.3134317522949749,15.966317898059968,15.754953842397951,inf,0,0,0,0,0,0,0,0
303,0.3178385971450476,15.966317898059968,15.755056529000138,inf,0,0,0,0,0,0,0,0
304,0.32194082276061564,15.966317898059968,15.755109765995378,inf,0,0,0,0,0,0,0,0
305,0.3257297286152586,15.966317898059968,15.755148696120793,inf,0,0,0,0,0,0,0,0
