time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.13695915860087235,15.242029146304425,15.063097057121784,6.986387363326622,3,3022.5151,2938.9001,0.6258538,9,6,2,2
269,0.1435677690438903,15.242029146304425,15.062803051729947,7.038286057713183,3,2984.6455,2490.7112,0.6096254,14,6,10,3
270,0.15032345271112346,15.242029146304425,15.062499219348881,6.749051214430522,3,3205.8196,1348.7491,0.6676092,13,5,14,2
271,0.1572179075342591,15.242029146304425,15.062187876089919,6.427393336333388,3,3483.921,2748.4197,0.6893362,13,5,12,3
272,0.16424194924987578,15.242029146304425,15.061819624451111,6.5332900862509895,3,3388.269,2817.737,0.6689335,15,4,24,3
273,0.17138523366160008,15.242029146304425,15.061411024154694,6.499377623207684,3,3418.4424,2846.695,0.6880133,5,2,6,1
274,0.17863638702334395,15.242029146304425,15.060997762669286,6.720406658981921,3,3229.1326,2684.8706,0.65044445,8,5,6,1
275,0.18598319563805765,15.242029146304425,15.060583650964913,4.505032261568541,4,6382.536,2827.7615,0.58070976,3,3,1,1
276,0.1934126976768526,15.242029146304425,15.060171006628286,4.439111800584333,2,6544.8438,2838.0925,0.5615345,1,1,1,0
277,0.2009111515857967,15.242029146304425,15.059760949261532,7.257291893686997,2,2832.8403,2751.7236,0.66191316,5,5,1,1
278,0.2084647670168979,15.242029146304425,15.05935473371787,7.078823933958566,2,2955.5867,2585.2678,0.65194035,5,5,1,1
279,0.21605738176957712,15.242029146304425,15.058968499525568,7.013374833966309,2,3002.7283,1406.5596,0.61044633,4,4,1,1
280,0.22366837127376943,15.242029146304425,15.058631879586326,6.839209787133103,2,3134.159,1261.3766,0.7104302,5,5,1,1
281,0.23128144844887377,15.242029146304425,15.058548757044747,6.86543102724335,2,3113.794,1032.8723,0.7195588,3,3,1,1
282,0.23887964916525964,15.242029146304425,15.058385036718,6.705658271921261,3,3241.241,1997.3358,0.6728926,4,3,2,1
283,0.246445307734238,15.242029146304425,15.058177882202306,6.8103416350906185,2,3156.8252,1071.6515,0.58088547,9,3,7,1
284,0.2539604850578995,15.242029146304425,15.05794901433303,4.437654224230323,2,6548.5063,876.44836,0.55012304,4,3,2,1
285,0.2614059627761327,15.242029146304425,15.057715881248116,7.157781882185611,2,2900.2603,667.93646,0.6237236,3,3,1,1
286,0.26876217252751955,15.242029146304425,15.057486917390284,7.37772594814274,1,2754.5144,0,0.672557,8,5,4,1
287,0.2760094012433292,15.242029146304425,15.05726921381387,7.951550755745992,1,2424.537,0,0.6478572,14,6,9,1
288,0.28312783665574665,15.242029146304425,15.057068279073848,12.032741439047784,1,1197.1085,0,0.6580593,5,5,1,1
289,0.29009817261036774,15.242029146304425,15.05688811837751,13.880045602163788,1,938.5705,0,0.7050318,8,8,1,1
290,0.29690016864277213,15.242029146304425,15.056733746709504,14.313883886839239,1,890.627,0,0.69453293,11,8,2,2
291,0.30351355160490756,15.242029146304425,15.056605172283483,15.819700528616016,1,751.08856,0,0.62276727,11,8,2,2
292,0.30991839340362465,15.242029146304425,15.056502647634073,15.283213618343972,1,796.55695,0,0.6838661,8,6,2,2
293,0.31609518745987064,15.242029146304425,15.056426736644795,18.564778903814776,1,571.8827,0,0.59108126,3,3,1,1
294,0.32202489246262184,15.242029146304425,15.056377777911248,inf,0,0,0,0,0,0,0,0
295,0.32768899000215607,15.242029146304425,15.056355740328641,inf,0,0,0,0,0,0,0,0
296,0.3330695578295474,15.242029146304425,15.056360226585474,inf,0,0,0,0,0,0,0,0
297,0.33814935337312274,15.242029146304425,15.05639051458963,inf,0,0,0,0,0,0,0,0
298,0.342911902428528,15.242029146304425,15.056445603982507,inf,0,0,0,0,0,0,0,0
299,0.34734158920907304,15.242029146304425,15.056524258904478,inf,0,0,0,0,0,0,0,0
300,0.35142374501199386,15.242029146304425,15.056625045576341,inf,0,0,0,0,0,0,0,0
301,0.3551447335200918,15.242029146304425,15.056746365510609,inf,0,0,0,0,0,0,0,0
302,0.3584920312901534,15.242029146304425,15.056886485597111,inf,0,0,0,0,0,0,0,0
303,0.3614543023524613,15.242029146304425,15.057043566247794,inf,0,0,0,0,0,0,0,0
304,0.36402146611018216,15.242029146304425,15.057215688452047,inf,0,0,0,0,0,0,0,0
305,0.36618475791649174,15.242029146304425,15.057400880282007,inf,0,0,0,0,0,0,0,0
306,0.36793678184390327,15.242029146304425,15.057597143064763,inf,0,0,0,0,0,0,0,0
307,0.12753514386372136,15.242029146304425,15.057802477207508,inf,0,0,0,0,0,0,0,0
308,-0.025040854120526798,15.242029146304425,15.040197270433584,inf,0,0,0,0,0,0,0,0
309,-0.12362789980858468,15.242029146304425,14.841228412926444,inf,0,0,0,0,0,0,0,0
310,-0.1885952753634707,15.242029146304425,14.86480427031999,inf,0,0,0,0,0,0,0,0
311,-0.23230934941459544,15.242029146304425,14.926534827373354,inf,0,0,0,0,0,0,0,0
312,-0.2623476102153734,15.242029146304425,14.972705696973932,inf,0,0,0,0,0,0,0,0
313,-0.2833620940885812,15.242029146304425,15.002563902743676,inf,0,0,0,0,0,0,0,0
314,-0.29825856328338307,15.242029146304425,15.023100804248259,inf,0,0,0,0,0,0,0,0
315,-0.30884138365275515,15.242029146304425,15.035347591697004,inf,0,0,0,0,0,0,0,0
316,-0.3162299401459902,15.242029146304425,15.043691522892985,inf,0,0,0,0,0,0,0,0
317,-0.32118723264372784,15.242029146304425,15.04973197978996,inf,0,0,0,0,0,0,0,0
318,-0.3242613946245534,15.242029146304425,15.0531595824659,inf,0,0,0,0,0,0,0,0
319,-0.3258339779035546,15.242029146304425,15.0552865281168,inf,0,0,0,0,0,0,0,0
320,-0.3261684925087929,15.242029146304425,15.056921655489445,inf,0,0,0,0,0,0,0,0
321,-0.32545565969226,15.242029146304425,15.058093381604547,inf,0,0,0,0,0,0,0,0
322,-0.32384147200930036,15.242029146304425,15.058890495740345,inf,0,0,0,0,0,0,0,0
323,-0.3214409086123243,15.242029146304425,15.059393894930459,inf,0,0,0,0,0,0,0,0
324,-0.31834751855546395,15.242029146304425,15.059687831724231,inf,0,0,0,0,0,0,0,0
325,-0.3146400648082527,15.242029146304425,15.05982991540776,inf,0,0,0,0,0,0,0,0
326,-0.3103864641177614,15.242029146304425,15.059859853428309,inf,0,0,0,0,0,0,0,0
327,-0.30564635503802473,15.242029146304425,15.059810521211633,inf,0,0,0,0,0,0,0,0
328,-0.3004712473778224,15.242029146304425,15.059708414758235,inf,0,0,0,0,0,0,0,0
329,-0.2949036615222383,15.242029146304425,15.059596137585658,inf,0,0,0,0,0,0,0,0
330,-0.28898416520634074,15.242029146304425,15.059873539905928,inf,0,0,0,0,0,0,0,0
331,-0.282767953125672,15.242029146304425,15.06103483715812,inf,0,0,0,0,0,0,0,0
332,-0.27629668516770955,15.242029146304425,15.061610122330045,inf,0,0,0,0,0,0,0,0
333,-0.2695991634577799,15.242029146304425,15.06188976584744,inf,0,0,0,0,0,0,0,0
334,-0.2627258684560691,15.242029146304425,15.06200258720232,inf,0,0,0,0,0,0,0,0
335,-0.255713205719309,15.242029146304425,15.062104074386106,inf,0,0,0,0,0,0,0,0
336,-0.24858093339848605,15.242029146304425,15.062231902611511,inf,0,0,0,0,0,0,0,0
337,-0.24134839521086576,15.242029146304425,15.062361554192302,inf,0,0,0,0,0,0,0,0
338,-0.2340301468302663,15.242029146304425,15.062506024604115,inf,0,0,0,0,0,0,0,0
339,-0.22665227677309363,15.242029146304425,15.062731784979185,inf,0,0,0,0,0,0,0,0
340,-0.21923665114958163,15.242029146304425,15.06294610320747,inf,0,0,0,0,0,0,0,0
341,-0.21180384257294171,15.242029146304425,15.063177703438159,inf,0,0,0,0,0,0,0,0
342,-0.20437899676886984,15.242029146304425,15.063421411698021,inf,0,0,0,0,0,0,0,0
343,-0.19698086205097426,15.242029146304425,15.063744889808026,inf,0,0,0,0,0,0,0,0
344,-0.18962682518179774,15.242029146304425,15.064028294278705,inf,0,0,0,0,0,0,0,0
345,-0.18233376405195728,15.242029146304425,15.064265065079255,inf,0,0,0,0,0,0,0,0
346,-0.17511772799533643,15.242029146304425,15.064466269980036,inf,0,0,0,0,0,0,0,0
347,-0.16799375356073093,15.242029146304425,15.064637887495314,inf,0,0,0,0,0,0,0,0
348,-0.16097576239861783,15.242029146304425,15.06478370223903,inf,0,0,0,0,0,0,0,0
349,-0.15407650838324702,15.242029146304425,15.064906557420402,inf,0,0,0,0,0,0,0,0
350,-0.1473075555686296,15.242029146304425,15.065008958806757,inf,0,0,0,0,0,0,0,0
351,-0.14067927688101461,15.242029146304425,15.065093340862651,inf,0,0,0,0,0,0,0,0
352,-0.13420086792266156,15.242029146304425,15.06516215214028,inf,0,0,0,0,0,0,0,0
353,-0.1278803725564111,15.242029146304425,15.065217848285279,inf,0,0,0,0,0,0,0,0
354,-0.12172465164878679,15.242029146304425,15.06526284356979,inf,0,0,0,0,0,0,0,0
355,-0.1157394822642346,15.242029146304425,15.065300355885903,inf,0,0,0,0,0,0,0,0
356,-0.10992989599262067,15.242029146304425,15.065333838780989,inf,0,0,0,0,0,0,0,0
357,-0.10429994048628519,15.242029146304425,15.065363152131198,inf,0,0,0,0,0,0,0,0
358,-0.09885267846070749,15.242029146304425,15.065389389207382,inf,0,0,0,0,0,0,0,0
359,-0.09359026590869232,15.242029146304425,15.065413948850079,inf,0,0,0,0,0,0,0,0
360,-0.08851403084030798,15.242029146304425,15.065438051538584,inf,0,0,0,0,0,0,0,0
361,-0.08362454396231839,15.242029146304425,15.065462670488538,inf,0,0,0,0,0,0,0,0
362,-0.07892168303290606,15.242029146304425,15.06548852825156,inf,0,0,0,0,0,0,0,0
363,-0.07440469289352891,15.242029146304425,15.0655161120316,inf,0,0,0,0,0,0,0,0
364,-0.07007224227479428,15.242029146304425,15.0655456973181,inf,0,0,0,0,0,0,0,0
365,-0.0659224777799205,15.242029146304425,15.065577376049292,inf,0,0,0,0,0,0,0,0
366,-0.06195307507336288,15.242029146304425,15.065611086929236,inf,0,0,0,0,0,0,0,0
367,-0.05816138423575838,15.242029146304425,15.065646646043488,inf,0,0,0,0,0,0,0,0
368,-0.054545094631406665,15.242029146304425,15.065688686501444,inf,0,0,0,0,0,0,0,0
