time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.05779512211019831,13.607985023275997,13.478653892259658,12.1185148758686,2,1182.7101,878.4888,0.7107382,2,2,1,1
280,0.06188664729684186,13.607985023275997,13.478554463374726,7.902238611216925,2,2450.3684,924.71826,0.68107164,2,2,1,1
281,0.0661821820103366,13.607985023275997,13.478445905687765,7.10819742409134,3,2934.8103,2339.9294,0.5395061,2,2,1,1
282,0.07068623284705872,13.607985023275997,13.478327649269966,8.158710100297759,2,2320.6008,919.9043,0.7114541,3,2,2,1
283,0.07540278886461363,13.607985023275997,13.478199130609712,8.236819504148423,2,2283.2368,1017.4237,0.7062025,2,2,1,1
284,0.08033528706976437,13.607985023275997,13.47805980406248,7.455888488139351,3,2705.5027,2343.7778,0.5096523,6,4,3,1
285,0.08548657462662872,13.607985023275997,13.477909151661253,7.93990788398992,2,2430.597,967.9304,0.68322337,3,2,2,1
286,0.09085886884947764,13.607985023275997,13.477746692033904,7.146601072222756,3,2907.9944,2404.2097,0.5527709,5,3,3,1
287,0.09645371583866477,13.607985023275997,13.477571988950505,7.94805694552755,2,2426.353,1041.6737,0.6873189,5,4,2,1
288,0.1022719484944071,13.607985023275997,13.47738465979617,4.294547754202273,3,6924.5957,2781.8008,0.5368351,4,2,3,1
289,0.10831364456344005,13.607985023275997,13.477184384156315,4.264217528240033,3,7008.7114,2750.96,0.50866055,7,5,3,1
290,0.11457808531696767,13.607985023275997,13.476970912585472,3.471427221077874,3,9949.951,2895.8945,0.50242484,8,5,2,2
291,0.12106493296332604,13.607985023275997,13.47674407555191,7.228788751659527,2,2851.8955,1352.3458,0.6966988,6,4,2,2
292,0.1277731475413199,13.607985023275997,13.476511661397899,7.544392620125254,2,2651.657,1344.7072,0.6447481,8,4,3,2
293,0.13469878109968114,13.607985023275997,13.476305353243376,7.286669143495138,2,2813.4114,2362.4656,0.6929602,10,5,10,1
294,0.14183780515338223,13.607985023275997,13.476112081706887,7.371625037039585,2,2758.3992,2398.0557,0.6217137,11,4,12,2
295,0.14918501248134985,13.607985023275997,13.475867670593939,6.925319220736532,2,3068.061,1393.6709,0.6499314,12,4,10,3
296,0.15673416935740359,13.607985023275997,13.475589444947131,7.004880034045491,2,3008.9343,2699.3872,0.59596413,10,3,10,3
297,0.16447808549274734,13.607985023275997,13.47528883522986,6.711482806236387,2,3236.4504,1253.066,0.6448149,15,5,10,8
298,0.17240903216650738,13.607985023275997,13.474948135649848,6.361752027500872,3,3545.3823,2887.9966,0.6376407,16,7,14,3
299,0.18051767920513337,13.607985023275997,13.474532317415923,6.524978224206057,2,3395.6252,2948.3164,0.64821047,16,4,12,6
300,0.18879368204578392,13.607985023275997,13.474108290259203,4.406730981940259,3,6626.9834,2779.4485,0.58925396,8,3,6,1
301,0.19722565625285968,13.607985023275997,13.473678309725743,1.372451100258187,4,48348.36,6195.0474,0.5133933,8,4,6,1
302,0.2058011656280252,13.607985023275997,13.473243923964011,1.390679636951037,4,47273.73,3221.8975,0.5024355,2,2,1,1
303,0.21450672019372835,13.607985023275997,13.472806701883504,7.2578834199572,2,2832.447,2718.7527,0.6130102,2,2,1,1
304,0.2233277330146484,13.607985023275997,13.47236842783,1.3500409103076896,3,49723.562,2722.8494,0.5014244,7,7,1,1
305,0.23224498934061702,13.607985023275997,13.47193180800255,7.127939850057183,2,2920.976,1312.236,0.5819581,5,5,1,1
306,0.24124179425209719,13.607985023275997,13.471728296330566,6.64783866120994,2,3289.4128,1091.4968,0.7145167,5,5,1,1
307,0.2503009220551754,13.607985023275997,13.471506287087614,6.648036484952507,2,3289.246,1170.5679,0.67575115,1,1,1,0
308,0.25940410299009753,13.607985023275997,13.471252580047242,1.3677810604533551,3,48629.918,2977.8591,0.5104279,4,4,1,1
309,0.2685321377979899,13.607985023275997,13.47098304213744,6.748517254562442,2,3206.2517,1041.0721,0.68905187,4,2,3,1
310,0.27766518118622363,13.607985023275997,13.470761364848665,7.388316780623786,2,2747.7913,1093.7933,0.57120067,10,5,6,1
311,0.28678208664405247,13.607985023275997,13.470512643848151,4.606337949301264,2,6145.2607,898.17975,0.60555464,9,7,3,1
312,0.29586130398592514,13.607985023275997,13.470260917386977,6.87812770418091,3,3104.0083,741.46674,0.5939842,4,4,1,1
313,0.30488002346581844,13.607985023275997,13.470020841530813,7.273257662825792,3,2822.255,698.1112,0.61576515,6,6,1,1
314,0.3138149384766255,13.607985023275997,13.469797117888163,7.461655877459819,1,2701.9412,0,0.62893456,10,5,6,1
315,0.32264245888585574,13.607985023275997,13.469593584206082,11.418342184613737,1,1308.9093,0,0.6435913,16,6,11,1
316,0.3313389483125922,13.607985023275997,13.469413458188306,12.155771604801688,1,1176.5414,0,0.65855587,7,7,1,1
317,0.3398807101278901,13.607985023275997,13.469260034850445,12.917459013751962,2,1060.8208,1059.3738,0.6049227,5,5,1,1
318,0.3482432085313474,13.607985023275997,13.469136256245056,12.992034025751284,1,1050.4684,0,0.6890804,9,8,2,1
319,0.3564019800686693,13.607985023275997,13.469041177607405,12.188740376013744,1,1171.1251,0,0.5951849,8,7,2,1
320,0.3643328240754726,13.607985023275997,13.468974911339599,14.421297896297412,1,879.3557,0,0.6805719,8,7,2,1
321,0.3720118759736246,13.607985023275997,13.468937796425577,16.655915411808028,1,687.9893,0,0.6452281,7,5,2,2
322,0.37941568036845297,13.607985023275997,13.468929927876893,20.919363303193595,1,466.6182,0,0.56434005,0,0,0,0
323,0.38652128008238296,13.607985023275997,13.468951042310529,inf,0,0,0,0,0,0,0,0
324,0.39330631814301636,13.607985023275997,13.46900051659191,inf,0,0,0,0,0,0,0,0
325,0.3997491475791927,13.607985023275997,13.469077397568054,inf,0,0,0,0,0,0,0,0
326,0.4058289447455852,13.607985023275997,13.469180437616414,inf,0,0,0,0,0,0,0,0
327,0.41152582296381357,13.607985023275997,13.469308129120442,inf,0,0,0,0,0,0,0,0
328,0.4168209440834268,13.607985023275997,13.469458736789354,inf,0,0,0,0,0,0,0,0
329,0.4216966261411788,13.607985023275997,13.469630328410139,inf,0,0,0,0,0,0,0,0
330,0.42613644570232057,13.607985023275997,13.469820804929594,inf,0,0,0,0,0,0,0,0
331,0.4301253337598976,13.607985023275997,13.470027930653865,inf,0,0,0,0,0,0,0,0
332,0.4336496642844696,13.607985023275997,13.470249364059043,inf,0,0,0,0,0,0,0,0
333,0.4366973346813282,13.607985023275997,13.470482689448735,inf,0,0,0,0,0,0,0,0
334,0.4392578375407954,13.607985023275997,13.470725449411338,inf,0,0,0,0,0,0,0,0
335,0.44132232317026177,13.607985023275997,13.470975177841476,inf,0,0,0,0,0,0,0,0
336,0.15591881223153686,13.607985023275997,13.471229433104607,inf,0,0,0,0,0,0,0,0
337,-0.02850190277353294,13.607985023275997,13.420711318966031,inf,0,0,0,0,0,0,0,0
338,-0.1491877167346446,13.607985023275997,13.173529353824504,inf,0,0,0,0,0,0,0,0
339,-0.2293046531384758,13.607985023275997,13.207602924830885,inf,0,0,0,0,0,0,0,0
340,-0.28329045043876105,13.607985023275997,13.28785946861548,inf,0,0,0,0,0,0,0,0
341,-0.3202320047332303,13.607985023275997,13.352808395903748,inf,0,0,0,0,0,0,0,0
342,-0.3458210612058217,13.607985023275997,13.394906737508967,inf,0,0,0,0,0,0,0,0
343,-0.36368882917665935,13.607985023275997,13.424087507020626,inf,0,0,0,0,0,0,0,0
344,-0.37615542165319604,13.607985023275997,13.441447539888957,inf,0,0,0,0,0,0,0,0
345,-0.3846604869731081,13.607985023275997,13.451952484247983,inf,0,0,0,0,0,0,0,0
346,-0.3901589682267911,13.607985023275997,13.459780590899253,inf,0,0,0,0,0,0,0,0
347,-0.39334392553947684,13.607985023275997,13.464796715312163,inf,0,0,0,0,0,0,0,0
348,-0.3947120295652574,13.607985023275997,13.467310909521478,inf,0,0,0,0,0,0,0,0
349,-0.3946049476891973,13.607985023275997,13.46925306923739,inf,0,0,0,0,0,0,0,0
350,-0.3932634015310698,13.607985023275997,13.470617766287726,inf,0,0,0,0,0,0,0,0
351,-0.3908665273122695,13.607985023275997,13.471560592349517,inf,0,0,0,0,0,0,0,0
352,-0.3875539145502388,13.607985023275997,13.472172574300739,inf,0,0,0,0,0,0,0,0
353,-0.3834385551740457,13.607985023275997,13.47253680459166,inf,0,0,0,0,0,0,0,0
354,-0.3786148546235597,13.607985023275997,13.472719905996431,inf,0,0,0,0,0,0,0,0
355,-0.3731637494246445,13.607985023275997,13.472772596816796,inf,0,0,0,0,0,0,0,0
356,-0.3671560733747944,13.607985023275997,13.472733278109834,inf,0,0,0,0,0,0,0,0
357,-0.360654838355754,13.607985023275997,13.472631328443168,inf,0,0,0,0,0,0,0,0
358,-0.3537157507691243,13.607985023275997,13.472489519167734,inf,0,0,0,0,0,0,0,0
359,-0.3463878435874239,13.607985023275997,13.472341799966534,inf,0,0,0,0,0,0,0,0
360,-0.33871639625087235,13.607985023275997,13.472216884043196,inf,0,0,0,0,0,0,0,0
361,-0.33073778424330275,13.607985023275997,13.4723590707884,inf,0,0,0,0,0,0,0,0
362,-0.3225029133141982,13.607985023275997,13.473626213441062,inf,0,0,0,0,0,0,0,0
363,-0.31406156865552326,13.607985023275997,13.474243984058031,inf,0,0,0,0,0,0,0,0
364,-0.3054677907362435,13.607985023275997,13.474561941340122,inf,0,0,0,0,0,0,0,0
365,-0.2967543169580402,13.607985023275997,13.474778945125706,inf,0,0,0,0,0,0,0,0
366,-0.2879453703048018,13.607985023275997,13.474932036681293,inf,0,0,0,0,0,0,0,0
367,-0.27906017430528024,13.607985023275997,13.475052689644055,inf,0,0,0,0,0,0,0,0
368,-0.27012613799786767,13.607985023275997,13.475211170890471,inf,0,0,0,0,0,0,0,0
369,-0.26116727175537185,13.607985023275997,13.475349221615671,inf,0,0,0,0,0,0,0,0
370,-0.25221129432249456,13.607985023275997,13.475504483989415,inf,0,0,0,0,0,0,0,0
371,-0.24327967278679674,13.607985023275997,13.475771149328448,inf,0,0,0,0,0,0,0,0
372,-0.23439226752034714,13.607985023275997,13.476017327415455,inf,0,0,0,0,0,0,0,0
373,-0.2255685872492849,13.607985023275997,13.476227745990862,inf,0,0,0,0,0,0,0,0
374,-0.21682739354211875,13.607985023275997,13.476413850200922,inf,0,0,0,0,0,0,0,0
375,-0.20818646325760665,13.607985023275997,13.476580577631713,inf,0,0,0,0,0,0,0,0
376,-0.1996624467475337,13.607985023275997,13.476730117548177,inf,0,0,0,0,0,0,0,0
377,-0.19127078422944868,13.607985023275997,13.476863554307643,inf,0,0,0,0,0,0,0,0
378,-0.18302565910981305,13.607985023275997,13.4769816808703,inf,0,0,0,0,0,0,0,0
379,-0.1749399762992131,13.607985023275997,13.477085376226505,inf,0,0,0,0,0,0,0,0
380,-0.1670253586054906,13.607985023275997,13.477175744877277,inf,0,0,0,0,0,0,0,0
381,-0.15929215700367932,13.607985023275997,13.477254129359554,inf,0,0,0,0,0,0,0,0
382,-0.1517494720371545,13.607985023275997,13.477322059974137,inf,0,0,0,0,0,0,0,0
383,-0.14440518438550437,13.607985023275997,13.477381178871154,inf,0,0,0,0,0,0,0,0
384,-0.13726592571123203,13.607985023275997,13.477433159550065,inf,0,0,0,0,0,0,0,0
385,-0.1303371882295382,13.607985023275997,13.47748054406367,inf,0,0,0,0,0,0,0,0
386,-0.12362362150575046,13.607985023275997,13.477526030460153,inf,0,0,0,0,0,0,0,0
387,-0.11712885753045398,13.607985023275997,13.47756931157696,inf,0,0,0,0,0,0,0,0
388,-0.11085547969438912,13.607985023275997,13.477610757809856,inf,0,0,0,0,0,0,0,0
389,-0.1048050962111973,13.607985023275997,13.477651260913031,inf,0,0,0,0,0,0,0,0
390,-0.09897841954249392,13.607985023275997,13.477691628695164,inf,0,0,0,0,0,0,0,0
391,-0.0933753391295799,13.607985023275997,13.477732496224746,inf,0,0,0,0,0,0,0,0
392,-0.08799498826930971,13.607985023275997,13.477774312681797,inf,0,0,0,0,0,0,0,0
393,-0.08283580696551344,13.607985023275997,13.477817349416641,inf,0,0,0,0,0,0,0,0
394,-0.07789560188788254,13.607985023275997,13.477861717059445,inf,0,0,0,0,0,0,0,0
395,-0.0731716039363676,13.607985023275997,13.477907387389502,inf,0,0,0,0,0,0,0,0
396,-0.06866135940117868,13.607985023275997,13.477954217521157,inf,0,0,0,0,0,0,0,0
397,-0.0643609174346187,13.607985023275997,13.47804531275922,inf,0,0,0,0,0,0,0,0
398,-0.06026592545918495,13.607985023275997,13.478115017346234,inf,0,0,0,0,0,0,0,0
399,-0.05637175251580735,13.607985023275997,13.478170930297047,inf,0,0,0,0,0,0,0,0
400,-0.052673487096365205,13.607985023275997,13.478221051177545,inf,0,0,0,0,0,0,0,0
401,-0.04916595664497482,13.607985023275997,13.478268462151279,inf,0,0,0,0,0,0,0,0
402,-0.04584375703509552,13.607985023275997,13.478314213393595,inf,0,0,0,0,0,0,0,0
403,-0.04270128536212713,13.607985023275997,13.478358519618778,inf,0,0,0,0,0,0,0,0
404,-0.03973277303801559,13.607985023275997,13.478401271216418,inf,0,0,0,0,0,0,0,0
405,-0.036932317971302815,13.607985023275997,13.478442253451302,inf,0,0,0,0,0,0,0,0
406,-0.034293915383371704,13.607985023275997,13.478481240406783,inf,0,0,0,0,0,0,0,0
407,-0.03181148711538398,13.607985023275997,13.478518034668546,inf,0,0,0,0,0,0,0,0
