time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.08882563396123834,14.849719549965764,14.684796221255615,6.7035244709807404,3,3242.9988,2883.566,0.6380766,6,4,2,2
272,0.09408214182092,14.849719549965764,14.684613364637304,7.2980651248395825,3,2805.9314,2764.905,0.6699454,9,6,2,2
273,0.09953225356255249,14.849719549965764,14.684418197266558,7.305109819705715,3,2801.3232,2677.6482,0.6410316,8,4,4,2
274,0.10517420713730602,14.849719549965764,14.684210518914938,4.170388832165156,4,7279.466,2811.5464,0.5176513,9,5,3,2
275,0.1110053406229285,14.849719549965764,14.684014956897027,6.782885350854162,4,3178.6252,1325.7997,0.6143399,12,7,4,2
276,0.11702475476944313,14.849719549965764,14.683836686332269,6.67645911703717,3,3265.427,2963.1616,0.65414757,11,7,3,2
277,0.12323039050450343,14.849719549965764,14.68362724789106,6.821891109593512,3,3147.7258,2795.4382,0.6243218,13,6,10,3
278,0.12961762599169763,14.849719549965764,14.68339330082363,6.656704775872114,3,3281.9526,2886.7642,0.63803136,11,4,10,3
279,0.13618079947167458,14.849719549965764,14.683128257794785,6.8063324272913786,4,3159.9937,2960.2725,0.52419347,15,5,10,8
280,0.14291334308014322,14.849719549965764,14.682842604192556,4.530754382094814,4,6320.93,2767.7756,0.5962185,19,6,21,6
281,0.14980767333738404,14.849719549965764,14.682542979072073,7.167048414504269,4,2893.875,2522.3403,0.5370251,7,3,6,1
282,0.1568556182654097,14.849719549965764,14.682233762503747,7.228284966206457,2,2852.2341,2694.091,0.53150666,9,4,6,1
283,0.1640487446701231,14.849719549965764,14.681897927860232,6.966523426200742,2,3037.2117,2438.6772,0.64982694,2,2,1,1
284,0.1713771457231555,14.849719549965764,14.681489391667302,6.962059733235154,2,3040.5298,1151.6665,0.7184139,5,5,1,1
285,0.17883001982718782,14.849719549965764,14.681074775898484,6.861221275974855,2,3117.0493,1086.4008,0.64715934,4,4,1,1
286,0.18639558079237634,14.849719549965764,14.68065619219353,6.963008905320948,2,3039.8237,953.08795,0.7067352,5,5,1,1
287,0.1940610268894536,14.849719549965764,14.680236035970314,6.844228999971632,2,3130.2444,792.41205,0.65464795,2,2,1,1
288,0.20181280443675384,14.849719549965764,14.679817796033866,7.2323346415560374,2,2849.514,821.8622,0.60602987,6,6,1,1
289,0.20963655267075704,14.849719549965764,14.67940279331553,6.784628162059813,3,3177.2344,927.9852,0.6056775,4,4,1,1
290,0.21751710836778199,14.849719549965764,14.678992468401828,7.502315480209177,2,2677.0425,879.7104,0.5893097,4,4,1,1
291,0.22543448600134247,14.849719549965764,14.678588479097087,7.844736949849161,2,2481.0454,944.4841,0.63206923,3,3,1,1
292,0.2333721029471214,14.849719549965764,14.678495249416631,11.282632898492434,1,1335.8434,0,0.62579393,5,5,1,1
293,0.24131275263952284,14.849719549965764,14.67834601362139,12.146611995808213,1,1178.0532,0,0.6500989,9,7,3,1
294,0.24923844355000355,14.849719549965764,14.678142164158016,12.524805619659436,2,1118.0992,989.0068,0.6697896,12,7,6,1
295,0.25713059261881643,14.849719549965764,14.677911168866247,14.224968156951523,1,900.1317,0,0.6764022,13,6,8,1
296,0.26497017964644176,14.849719549965764,14.677670437831988,9.149586287046507,2,1908.9583,789.6626,0.6149246,19,7,12,2
297,0.2727370546661063,14.849719549965764,14.67743333088942,13.109165980126981,1,1034.5288,0,0.64282537,27,10,17,2
298,0.28041077358391814,14.849719549965764,14.677206056507217,15.31118810006403,1,794.0792,0,0.6614938,7,7,1,1
299,0.2879707371765827,14.849719549965764,14.676994194980496,18.033990714614646,2,600.8534,573.1966,0.5540182,11,9,2,2
300,0.29539636943743836,14.849719549965764,14.676802096288673,inf,0,0,0,0,10,8,2,2
301,0.3026672841425663,14.849719549965764,14.676633486567745,inf,0,0,0,0,9,7,2,2
302,0.30976220011303934,14.849719549965764,14.676492055784827,inf,0,0,0,0,7,6,2,1
303,0.3166599971079904,14.849719549965764,14.676377092110236,inf,0,0,0,0,2,2,1,1
304,0.32333991498603054,14.849719549965764,14.6762888982257,inf,0,0,0,0,0,0,0,0
305,0.3297816090766956,14.849719549965764,14.676227929934704,inf,0,0,0,0,0,0,0,0
306,0.3359652020438985,14.849719549965764,14.676194365462168,inf,0,0,0,0,0,0,0,0
307,0.3418713524598146,14.849719549965764,14.676188018671478,inf,0,0,0,0,0,0,0,0
308,0.34748133726617914,14.849719549965764,14.676208353814316,inf,0,0,0,0,0,0,0,0
309,0.35277714257879345,14.849719549965764,14.676254525347463,inf,0,0,0,0,0,0,0,0
310,0.3577415582462811,14.849719549965764,14.676325420192718,inf,0,0,0,0,0,0,0,0
311,0.3623582727934261,14.849719549965764,14.676419696548582,inf,0,0,0,0,0,0,0,0
312,0.36661196631051596,14.849719549965764,14.676535818606501,inf,0,0,0,0,0,0,0,0
313,0.3704883995017645,14.849719549965764,14.676672087992873,inf,0,0,0,0,0,0,0,0
314,0.3739744975588688,14.849719549965764,14.6768266730409,inf,0,0,0,0,0,0,0,0
315,0.3770584278448652,14.849719549965764,14.676997636835516,inf,0,0,0,0,0,0,0,0
316,0.3797296706017982,14.849719549965764,14.677182964685787,inf,0,0,0,0,0,0,0,0
317,0.38197908206144343,14.849719549965764,14.677380591404505,inf,0,0,0,0,0,0,0,0
318,0.38379894946103926,14.849719549965764,14.67758842849537,inf,0,0,0,0,0,0,0,0
319,0.1336878322918339,14.849719549965764,14.677804391152764,inf,0,0,0,0,0,0,0,0
320,-0.02575284883430661,14.849719549965764,14.653619331958602,inf,0,0,0,0,0,0,0,0
321,-0.12910145963396083,14.849719549965764,14.444436883706262,inf,0,0,0,0,0,0,0,0
322,-0.1973294719179177,14.849719549965764,14.470095887566726,inf,0,0,0,0,0,0,0,0
323,-0.24325714548566835,14.849719549965764,14.535776356023675,inf,0,0,0,0,0,0,0,0
324,-0.274789416443859,14.849719549965764,14.585811265918773,inf,0,0,0,0,0,0,0,0
325,-0.29679553728160396,14.849719549965764,14.618067976556754,inf,0,0,0,0,0,0,0,0
326,-0.31234133447768164,14.849719549965764,14.640640654904393,inf,0,0,0,0,0,0,0,0
327,-0.32334148881503066,14.849719549965764,14.653770834307043,inf,0,0,0,0,0,0,0,0
328,-0.33098181915169844,14.849719549965764,14.662546897552827,inf,0,0,0,0,0,0,0,0
329,-0.3360662309352922,14.849719549965764,14.66899548997958,inf,0,0,0,0,0,0,0,0
330,-0.33917369162075156,14.849719549965764,14.672761001464636,inf,0,0,0,0,0,0,0,0
331,-0.3407104667448074,14.849719549965764,14.67496866153191,inf,0,0,0,0,0,0,0,0
332,-0.34095615044334004,14.849719549965764,14.676672217483583,inf,0,0,0,0,0,0,0,0
333,-0.3401132712238895,14.849719549965764,14.677895276245259,inf,0,0,0,0,0,0,0,0
334,-0.3383354611209455,14.849719549965764,14.678722931002056,inf,0,0,0,0,0,0,0,0
335,-0.33574252006187055,14.849719549965764,14.679250358147035,inf,0,0,0,0,0,0,0,0
336,-0.3324321323190146,14.849719549965764,14.67956584346501,inf,0,0,0,0,0,0,0,0
337,-0.3284864699140047,14.849719549965764,14.679721144519805,inf,0,0,0,0,0,0,0,0
338,-0.32397634234520445,14.849719549965764,14.67975945200363,inf,0,0,0,0,0,0,0,0
339,-0.31896391583055483,14.849719549965764,14.679715172846361,inf,0,0,0,0,0,0,0,0
340,-0.31350384636490286,14.849719549965764,14.679615538240185,inf,0,0,0,0,0,0,0,0
341,-0.3076426982852574,14.849719549965764,14.679492135520974,inf,0,0,0,0,0,0,0,0
342,-0.30141716644652755,14.849719549965764,14.679391164556483,inf,0,0,0,0,0,0,0,0
343,-0.2948815452578022,14.849719549965764,14.680444897718122,inf,0,0,0,0,0,0,0,0
344,-0.28808129394266885,14.849719549965764,14.68125918337504,inf,0,0,0,0,0,0,0,0
345,-0.28104980524960205,14.849719549965764,14.681658419815939,inf,0,0,0,0,0,0,0,0
346,-0.2738370422026146,14.849719549965764,14.681832387985093,inf,0,0,0,0,0,0,0,0
347,-0.2664827431268931,14.849719549965764,14.68195498995529,inf,0,0,0,0,0,0,0,0
348,-0.2590092382034678,14.849719549965764,14.682086105501051,inf,0,0,0,0,0,0,0,0
349,-0.2514367307802799,14.849719549965764,14.68221107013199,inf,0,0,0,0,0,0,0,0
350,-0.2437806598976704,14.849719549965764,14.68234469801504,inf,0,0,0,0,0,0,0,0
351,-0.2360673042208476,14.849719549965764,14.682552076427603,inf,0,0,0,0,0,0,0,0
352,-0.22831894483784426,14.849719549965764,14.682747459470507,inf,0,0,0,0,0,0,0,0
353,-0.22055685603545083,14.849719549965764,14.682960880548654,inf,0,0,0,0,0,0,0,0
354,-0.2128071255520692,14.849719549965764,14.683194350742724,inf,0,0,0,0,0,0,0,0
355,-0.2050877011614871,14.849719549965764,14.683519168521737,inf,0,0,0,0,0,0,0,0
356,-0.19741645609568015,14.849719549965764,14.683783751619037,inf,0,0,0,0,0,0,0,0
357,-0.18981069455772293,14.849719549965764,14.68400786055078,inf,0,0,0,0,0,0,0,0
358,-0.1822868524171746,14.849719549965764,14.684200508293486,inf,0,0,0,0,0,0,0,0
359,-0.1748603248869543,14.849719549965764,14.684366599127197,inf,0,0,0,0,0,0,0,0
360,-0.16754537002086384,14.849719549965764,14.684509195488532,inf,0,0,0,0,0,0,0,0
361,-0.16035505814373852,14.849719549965764,14.684630615939419,inf,0,0,0,0,0,0,0,0
362,-0.15330125051485127,14.849719549965764,14.684732965339172,inf,0,0,0,0,0,0,0,0
363,-0.14639459794100926,14.849719549965764,14.684818360678342,inf,0,0,0,0,0,0,0,0
364,-0.13964455405669735,14.849719549965764,14.684888993316092,inf,0,0,0,0,0,0,0,0
365,-0.13305940007637923,14.849719549965764,14.684947108181472,inf,0,0,0,0,0,0,0,0
366,-0.1266462423975579,14.849719549965764,14.684994946597481,inf,0,0,0,0,0,0,0,0
367,-0.12041101684509511,14.849719549965764,14.685035175888986,inf,0,0,0,0,0,0,0,0
368,-0.11435886681705301,14.849719549965764,14.685071506333308,inf,0,0,0,0,0,0,0,0
369,-0.10849399896185094,14.849719549965764,14.685104306033478,inf,0,0,0,0,0,0,0,0
370,-0.10281960977395742,14.849719549965764,14.685134104083243,inf,0,0,0,0,0,0,0,0
371,-0.09733795507619687,14.849719549965764,14.685162174276485,inf,0,0,0,0,0,0,0,0
372,-0.09205043013906794,14.849719549965764,14.68518968117934,inf,0,0,0,0,0,0,0,0
373,-0.08695764249067842,14.849719549965764,14.685217566989666,inf,0,0,0,0,0,0,0,0
374,-0.08205947795286667,14.849719549965764,14.685246537373477,inf,0,0,0,0,0,0,0,0
375,-0.0773551620111739,14.849719549965764,14.685277072269074,inf,0,0,0,0,0,0,0,0
376,-0.07284331784352174,14.849719549965764,14.685309446646903,inf,0,0,0,0,0,0,0,0
