time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.10743345595405704,14.656905330472602,14.497107786381273,6.434887363026594,3,3477.0117,2480.6902,0.73012024,23,5,70,1
271,0.11338895158458855,14.656905330472602,14.496896770514963,6.394441962856032,3,3514.5608,2790.6604,0.61355865,23,2,88,1
272,0.11953714125288013,14.656905330472602,14.496725097795965,6.293048920137609,3,3611.574,2728.8887,0.5579925,25,2,88,1
273,0.1258754519593425,14.656905330472602,14.496520508918389,4.311810820773118,3,6877.4326,3070.8882,0.6056395,23,3,70,1
274,0.132399106635595,14.656905330472602,14.496283670999333,4.49998686691619,3,6394.732,3061.1118,0.63420415,24,2,88,1
275,0.13910239930288726,14.656905330472602,14.496015932815348,4.485139160861218,3,6430.8374,3040.409,0.6669431,22,3,70,1
276,0.14597860462431433,14.656905330472602,14.495727525062842,7.193868630503327,3,2875.5193,2791.8389,0.5346067,25,5,70,2
277,0.15302001785671954,14.656905330472602,14.49542532785057,6.8923371206535835,3,3093.1145,2543.1995,0.601296,28,6,80,2
278,0.1602186149890822,14.656905330472602,14.495113555267675,6.870759885269698,3,3109.681,1440.0847,0.62141204,23,6,70,2
279,0.16756553523957923,14.656905330472602,14.494748214195166,6.398608102446239,3,3510.6633,1261.4943,0.6798085,23,8,48,2
280,0.1750506611882069,14.656905330472602,14.494336398163373,6.290273756626632,3,3614.2888,2759.2727,0.6375905,25,7,48,4
281,0.18266295687597417,14.656905330472602,14.493918910447121,6.6657175826225386,3,3274.3965,3102.4478,0.647531,14,5,20,2
282,0.19039042172202406,14.656905330472602,14.493497608775415,6.782449607823257,3,3178.9731,2865.4849,0.6526762,11,6,6,4
283,0.19821995563251454,14.656905330472602,14.493074392269891,4.401068380548521,3,6641.5156,2942.2925,0.5774884,11,6,4,3
284,0.20613770192709252,14.656905330472602,14.492653342342363,6.659913282320995,3,3279.2595,2765.9314,0.6358982,6,6,1,1
285,0.2141289815311614,14.656905330472602,14.492235893560977,7.147236862031178,2,2907.5537,2718.23,0.66780984,4,4,1,1
286,0.2221767848080663,14.656905330472602,14.491823584209392,6.899418652230414,2,3087.708,2495.8435,0.64811325,5,5,1,1
287,0.230262002341199,14.656905330472602,14.491513123530115,7.040891941150229,2,2982.764,1340.7888,0.6787727,3,3,1,1
288,0.23836825826768576,14.656905330472602,14.491423858884684,6.639220851249003,2,3296.69,1234.4303,0.6695474,3,3,1,1
289,0.24647787503156904,14.656905330472602,14.491247068623705,6.875152321922484,2,3106.297,1218.5128,0.6731172,6,6,1,1
290,0.2545723888726643,14.656905330472602,14.491026927859199,6.828333796894903,2,3142.668,879.2202,0.63961804,3,3,1,1
291,0.26263279218968677,14.656905330472602,14.490786883432195,7.0531087229617935,3,2973.9678,1073.9642,0.60871077,2,2,1,1
292,0.27063951672140524,14.656905330472602,14.4905424348164,6.841437058884014,2,3132.421,916.5407,0.5897495,5,5,1,1
293,0.2785719668010357,14.656905330472602,14.490304899265011,6.849606399662293,4,3126.059,781.47406,0.55553013,6,6,1,1
294,0.28640925526705485,14.656905330472602,14.490079651267296,7.491790069960737,2,2683.453,568.37164,0.6577376,6,6,1,1
295,0.2941303285024245,14.656905330472602,14.489871591609042,7.837951582590136,1,2484.7056,0,0.6820709,4,4,1,1
296,0.3017142537444071,14.656905330472602,14.489684561127364,8.044730216139685,1,2376.8914,0,0.64243156,5,5,1,1
297,0.3091399818451114,14.656905330472602,14.48952238196745,12.065611150031602,1,1191.5581,0,0.6938867,6,6,1,1
298,0.3163857767763651,14.656905330472602,14.489387616840297,13.421645121409062,1,993.8339,0,0.7186814,6,6,1,1
299,0.3234300883290123,14.656905330472602,14.489279671965393,9.137451611092372,2,1913.279,798.2782,0.6200536,6,6,1,1
300,0.33025172204656816,14.656905330472602,14.489198836382878,12.764528456310925,1,1082.5637,0,0.6303418,11,9,2,2
301,0.33682989586652945,14.656905330472602,14.489145493491218,16.760845003253735,1,680.668,0,0.6828581,6,5,2,1
302,0.3431442977563301,14.656905330472602,14.489119745045027,20.310671116397707,1,490.69165,0,0.6159019,0,0,0,0
303,0.3491751595847063,14.656905330472602,14.489121336782878,inf,0,0,0,0,0,0,0,0
304,0.35490334382990646,14.656905330472602,14.489149673733511,inf,0,0,0,0,0,0,0,0
305,0.3603104377913169,14.656905330472602,14.489203857706695,inf,0,0,0,0,0,0,0,0
306,0.3653788509725463,14.656905330472602,14.48928272689361,inf,0,0,0,0,0,0,0,0
307,0.37009191245194684,14.656905330472602,14.489384892459045,inf,0,0,0,0,0,0,0,0
308,0.3744339659199365,14.656905330472602,14.48950877163068,inf,0,0,0,0,0,0,0,0
309,0.37839046066593585,14.656905330472602,14.489652618129721,inf,0,0,0,0,0,0,0,0
310,0.38194803721835935,14.656905330472602,14.489814550990134,inf,0,0,0,0,0,0,0,0
311,0.38509460663922007,14.656905330472602,14.489992582641223,inf,0,0,0,0,0,0,0,0
312,0.38781942269014547,14.656905330472602,14.490184646822499,inf,0,0,0,0,0,0,0,0
313,0.39011314624507865,14.656905330472602,14.490388626630711,inf,0,0,0,0,0,0,0,0
314,0.3919679014443307,14.656905330472602,14.490602382708552,inf,0,0,0,0,0,0,0,0
315,0.13685170846466232,14.656905330472602,14.490823781375973,inf,0,0,0,0,0,0,0,0
316,-0.02612862998250886,14.656905330472602,14.463129987046859,inf,0,0,0,0,0,0,0,0
317,-0.1319329737939654,14.656905330472602,14.248640972042926,inf,0,0,0,0,0,0,0,0
318,-0.20186376269942002,14.656905330472602,14.275412617633515,inf,0,0,0,0,0,0,0,0
319,-0.24894283869470896,14.656905330472602,14.34303539676696,inf,0,0,0,0,0,0,0,0
320,-0.28124895558038987,14.656905330472602,14.395192094205282,inf,0,0,0,0,0,0,0,0
321,-0.3037654494590795,14.656905330472602,14.428748955390342,inf,0,0,0,0,0,0,0,0
322,-0.3196422966518502,14.656905330472602,14.45242089065724,inf,0,0,0,0,0,0,0,0
323,-0.33085211876134796,14.656905330472602,14.466016403376475,inf,0,0,0,0,0,0,0,0
324,-0.33861608752387706,14.656905330472602,14.475016104109773,inf,0,0,0,0,0,0,0,0
325,-0.34375957625395526,14.656905330472602,14.481666233203736,inf,0,0,0,0,0,0,0,0
326,-0.3468779288695788,14.656905330472602,14.485599799259742,inf,0,0,0,0,0,0,0,0
327,-0.34839065679040193,14.656905330472602,14.487833060108366,inf,0,0,0,0,0,0,0,0
328,-0.34858583476982963,14.656905330472602,14.489560247955152,inf,0,0,0,0,0,0,0,0
329,-0.3476725491789434,14.656905330472602,14.490800955356157,inf,0,0,0,0,0,0,0,0
330,-0.34580755356226456,14.656905330472602,14.491634876983035,inf,0,0,0,0,0,0,0,0
331,-0.34311332148103113,14.656905330472602,14.492174503267902,inf,0,0,0,0,0,0,0,0
332,-0.3396896184386715,14.656905330472602,14.492497323008402,inf,0,0,0,0,0,0,0,0
333,-0.3356202850971889,14.656905330472602,14.49265782357456,inf,0,0,0,0,0,0,0,0
334,-0.3309775197671355,14.656905330472602,14.492700275788312,inf,0,0,0,0,0,0,0,0
335,-0.3258246871382079,14.656905330472602,14.492659485003777,inf,0,0,0,0,0,0,0,0
336,-0.3202182338275667,14.656905330472602,14.492562766676743,inf,0,0,0,0,0,0,0,0
337,-0.31420510634476306,14.656905330472602,14.492431666542114,inf,0,0,0,0,0,0,0,0
338,-0.3078263099308096,14.656905330472602,14.492336340452768,inf,0,0,0,0,0,0,0,0
339,-0.3011271077834632,14.656905330472602,14.49288459273115,inf,0,0,0,0,0,0,0,0
340,-0.2941570521536406,14.656905330472602,14.493948369311743,inf,0,0,0,0,0,0,0,0
341,-0.2869529445192954,14.656905330472602,14.49447649756029,inf,0,0,0,0,0,0,0,0
342,-0.2795639952492572,14.656905330472602,14.494720726339107,inf,0,0,0,0,0,0,0,0
343,-0.2720321659264394,14.656905330472602,14.4948727390212,inf,0,0,0,0,0,0,0,0
344,-0.2643814842136427,14.656905330472602,14.495015395310437,inf,0,0,0,0,0,0,0,0
345,-0.2566326739991451,14.656905330472602,14.495142787644935,inf,0,0,0,0,0,0,0,0
346,-0.2488016647589547,14.656905330472602,14.495272453322027,inf,0,0,0,0,0,0,0,0
347,-0.24091477953319387,14.656905330472602,14.495469803014945,inf,0,0,0,0,0,0,0,0
348,-0.23299449864077593,14.656905330472602,14.495654526501497,inf,0,0,0,0,0,0,0,0
349,-0.22506285664576703,14.656905330472602,14.49585733240463,inf,0,0,0,0,0,0,0,0
350,-0.21714536405559456,14.656905330472602,14.496092130438727,inf,0,0,0,0,0,0,0,0
351,-0.20926019122784956,14.656905330472602,14.496405314216116,inf,0,0,0,0,0,0,0,0
352,-0.20142540810381201,14.656905330472602,14.49666172719933,inf,0,0,0,0,0,0,0,0
353,-0.19365850064266704,14.656905330472602,14.496880154063103,inf,0,0,0,0,0,0,0,0
354,-0.185976077678198,14.656905330472602,14.49706907417321,inf,0,0,0,0,0,0,0,0
355,-0.17839370107145963,14.656905330472602,14.497232993941525,inf,0,0,0,0,0,0,0,0
356,-0.1709257897610727,14.656905330472602,14.497374656554536,inf,0,0,0,0,0,0,0,0
357,-0.16358556886752634,14.656905330472602,14.497496115340873,inf,0,0,0,0,0,0,0,0
358,-0.15638504767184225,14.656905330472602,14.497599251070755,inf,0,0,0,0,0,0,0,0
359,-0.14933501740672228,14.656905330472602,14.497685990532554,inf,0,0,0,0,0,0,0,0
360,-0.14244506365335474,14.656905330472602,14.49775836438111,inf,0,0,0,0,0,0,0,0
361,-0.13572359016863633,14.656905330472602,14.497818483359293,inf,0,0,0,0,0,0,0,0
362,-0.12917782999455632,14.656905330472602,14.497868478706426,inf,0,0,0,0,0,0,0,0
363,-0.12281380362225813,14.656905330472602,14.49791073052014,inf,0,0,0,0,0,0,0,0
364,-0.11663671501706768,14.656905330472602,14.49794904394073,inf,0,0,0,0,0,0,0,0
365,-0.11065085449226957,14.656905330472602,14.497984044028378,inf,0,0,0,0,0,0,0,0
366,-0.10485948913310514,14.656905330472602,14.498015990423708,inf,0,0,0,0,0,0,0,0
367,-0.09926492772634045,14.656905330472602,14.498046095937374,inf,0,0,0,0,0,0,0,0
368,-0.09386860143272216,14.656905330472602,14.498075501076041,inf,0,0,0,0,0,0,0,0
369,-0.08867113760966755,14.656905330472602,14.49810513932555,inf,0,0,0,0,0,0,0,0
370,-0.0836724267004212,14.656905330472602,14.498135716843695,inf,0,0,0,0,0,0,0,0
371,-0.07887168432702815,14.656905330472602,14.498167720184195,inf,0,0,0,0,0,0,0,0
372,-0.07426751000606296,14.656905330472602,14.498201434941363,inf,0,0,0,0,0,0,0,0
373,-0.0698579431278483,14.656905330472602,14.498236970070584,inf,0,0,0,0,0,0,0,0
374,-0.06564051636035922,14.656905330472602,14.498274285212146,inf,0,0,0,0,0,0,0,0
375,-0.061612570683612755,14.656905330472602,14.498313219011191,inf,0,0,0,0,0,0,0,0
376,-0.05777136173347085,14.656905330472602,14.498366998142048,inf,0,0,0,0,0,0,0,0
377,-0.054112899669155154,14.656905330472602,14.498447998728233,inf,0,0,0,0,0,0,0,0
378,-0.050633024210612915,14.656905330472602,14.498504114873173,inf,0,0,0,0,0,0,0,0
379,-0.0473273712502191,14.656905330472602,14.49855029736832,inf,0,0,0,0,0,0,0,0
380,-0.044191369083372636,14.656905330472602,14.4985923650646,inf,0,0,0,0,0,0,0,0
381,-0.04122025296900041,14.656905330472602,14.498632495000349,inf,0,0,0,0,0,0,0,0
