time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.06326232389269795,13.9938802232228,13.85427064373278,7.785993546277494,2,2513.019,1073.2919,0.6660779,22,5,54,1
271,0.06757166956740102,13.9938802232228,13.854156086229997,7.017969664151441,3,2999.38,1216.5237,0.62423223,20,5,48,1
272,0.07208424821154183,13.9938802232228,13.854031550513117,6.931572691133249,3,3063.3472,1125.2012,0.71058404,19,2,63,1
273,0.07680334714899867,13.9938802232228,13.853896497651085,7.002481005142041,3,3010.6907,2307.6084,0.7213111,19,1,63,0
274,0.08173168935349306,13.9938802232228,13.85375041539391,6.791601405715276,3,3171.679,2314.753,0.7298907,20,4,54,1
275,0.08687139505412089,13.9938802232228,13.853592826509773,7.204589772526191,3,2868.2334,2455.304,0.715433,26,6,70,1
276,0.09222394202517556,13.9938802232228,13.853423296832178,6.729144461230773,3,3221.9927,2432.9539,0.72714436,20,3,54,1
277,0.09779012527222895,13.9938802232228,13.853241443315731,7.469235279180011,3,2697.272,2490.6619,0.6744428,19,2,54,1
278,0.10357001675657775,13.9938802232228,13.853046942270435,7.080006313094535,3,2954.7458,2541.1145,0.6382042,21,3,70,1
279,0.10956292574735867,13.9938802232228,13.852839537827947,6.719819464115656,3,3229.6133,2527.5378,0.6216919,21,5,48,2
280,0.11576763400418019,13.9938802232228,13.852619050628796,6.246761916435359,3,3657.282,2490.0654,0.68466103,21,4,70,1
281,0.12218299434199328,13.9938802232228,13.85238704348428,4.216993386256548,3,7142.947,2853.9863,0.65548885,19,4,35,4
282,0.12880650145357725,13.9938802232228,13.852199269357206,6.314482495968997,3,3590.7148,2964.5708,0.6716369,19,3,63,1
283,0.13563438902634625,13.9938802232228,13.852006192854708,4.443040927924269,3,6534.987,3031.9622,0.60969657,19,4,63,1
284,0.1426615037983422,13.9938802232228,13.851763709004278,4.4593750162374235,3,6494.261,3070.6863,0.6274934,19,5,48,1
285,0.14988189914537703,13.9938802232228,13.85148903731743,6.882656959736306,3,3100.5293,3018.207,0.62278354,15,5,35,1
286,0.15728834968569821,13.9938802232228,13.85119264765686,7.0625069236474465,3,2967.229,2808.4792,0.67883515,18,7,35,2
287,0.1648733012309237,13.9938802232228,13.850882191810285,4.122194041240397,4,7425.05,2904.679,0.5134414,19,7,30,2
288,0.17262809927918335,13.9938802232228,13.85050573257876,6.693428384479667,3,3251.3364,2395.786,0.6627659,18,9,20,3
289,0.18054283686871453,13.9938802232228,13.850089130294874,6.3778061762904015,3,3530.1924,2750.8083,0.66502017,18,9,12,4
290,0.1886066214398877,13.9938802232228,13.849665949987232,6.415474974617992,3,3494.954,2809.4878,0.7094074,16,10,6,3
291,0.19680755931524696,13.9938802232228,13.849238039902998,6.285622804682584,3,3618.846,2868.166,0.66599137,8,4,6,2
292,0.20513275279905954,13.9938802232228,13.848806886484514,6.628118493256958,3,3306.1028,2884.175,0.6487657,6,4,2,2
293,0.2135681754640365,13.9938802232228,13.84837408793048,4.570313923668126,3,6228.0073,2800.201,0.58031696,9,7,2,2
294,0.22209881714649002,13.9938802232228,13.84794317784491,4.463655328083168,3,6483.656,2966.1296,0.56698835,2,2,1,1
295,0.23070490763268486,13.9938802232228,13.847517323333305,7.299364071942663,2,2805.0808,2784.5054,0.6942034,2,2,1,1
296,0.23936985205872585,13.9938802232228,13.847349200375659,7.116555029726943,2,2928.9412,2879.895,0.60985446,2,2,1,1
297,0.24807648165770085,13.9938802232228,13.847143066299465,6.8635042959857495,2,3115.2832,2391.9297,0.6521238,3,3,1,1
298,0.2568068135915395,13.9938802232228,13.846953646603346,6.777490226939388,2,3182.937,1332.4988,0.6916323,2,2,1,1
299,0.2655414903112867,13.9938802232228,13.846716950391736,6.888565035495164,2,3096.0005,1181.742,0.68535715,5,5,1,1
300,0.27426038893614085,13.9938802232228,13.846462353258495,6.688092932326529,2,3255.7563,1188.6727,0.6751005,3,3,1,1
301,0.28294297274914637,13.9938802232228,13.846205612747818,7.220544721709206,2,2857.4448,909.2347,0.67963153,4,4,1,1
302,0.2915677038191496,13.9938802232228,13.845958222963194,7.071775768959681,2,2960.6067,1022.39856,0.62771446,3,3,1,1
303,0.3001123464313546,13.9938802232228,13.845725892768751,6.818709269283424,2,3150.2285,873.65173,0.633661,6,6,1,1
304,0.30855437385851425,13.9938802232228,13.845512180761629,6.7565008396099815,3,3199.8003,680.4968,0.6198781,5,5,1,1
305,0.316871050861955,13.9938802232228,13.845320392110152,7.165357727863507,1,2895.0383,0,0.5397108,3,3,1,1
306,0.3250400836281637,13.9938802232228,13.845153133515307,7.268783298333001,1,2825.215,0,0.618411,4,4,1,1
307,0.3330380551510961,13.9938802232228,13.8450149969716,11.31607206537513,1,1329.1256,0,0.6564931,4,4,1,1
308,0.3408415422770268,13.9938802232228,13.844904820991587,12.17785190407995,1,1172.9095,0,0.66818523,7,6,2,1
309,0.34842739000291345,13.9938802232228,13.844822559778356,13.387821580777844,1,998.1152,0,0.72167116,6,5,2,1
310,0.35577278712354576,13.9938802232228,13.844768595176967,14.64136433744995,1,856.95856,0,0.68068707,6,6,1,1
311,0.36285532804652176,13.9938802232228,13.844743136766155,12.986888720512518,1,1051.1775,0,0.6195659,6,4,2,2
312,0.3696530903472883,13.9938802232228,13.844746056150306,15.43184036395455,1,783.5318,0,0.6803977,0,0,0,0
313,0.3761447270781627,13.9938802232228,13.844776870565335,19.536694411613897,1,524.2681,0,0.6223091,0,0,0,0
314,0.38230956850937703,13.9938802232228,13.84483476899083,inf,0,0,0,0,0,0,0,0
315,0.388127728604688,13.9938802232228,13.844918647438494,inf,0,0,0,0,0,0,0,0
316,0.3935802126968182,13.9938802232228,13.845027143867476,inf,0,0,0,0,0,0,0,0
317,0.39864902375537703,13.9938802232228,13.845158670750491,inf,0,0,0,0,0,0,0,0
318,0.40331726529512635,13.9938802232228,13.845311445604887,inf,0,0,0,0,0,0,0,0
319,0.40756923942983514,13.9938802232228,13.84548352035628,inf,0,0,0,0,0,0,0,0
320,0.41139053890185967,13.9938802232228,13.845672810367066,inf,0,0,0,0,0,0,0,0
321,0.4147681321543075,13.9938802232228,13.845877123736368,inf,0,0,0,0,0,0,0,0
322,0.4176904406894273,13.9938802232228,13.846094191190451,inf,0,0,0,0,0,0,0,0
323,0.42014740809229323,13.9938802232228,13.846321696635014,inf,0,0,0,0,0,0,0,0
324,0.42213056020563766,13.9938802232228,13.846557308200195,inf,0,0,0,0,0,0,0,0
325,0.14851224409779923,13.9938802232228,13.846798709449386,inf,0,0,0,0,0,0,0,0
326,-0.027560886697043752,13.9938802232228,13.805475565961421,inf,0,0,0,0,0,0,0,0
327,-0.14245112958673056,13.9938802232228,13.571131184052957,inf,0,0,0,0,0,0,0,0
328,-0.2186014573350975,13.9938802232228,13.602253734256461,inf,0,0,0,0,0,0,0,0
329,-0.2698989025957768,13.9938802232228,13.67754595077708,inf,0,0,0,0,0,0,0,0
330,-0.3050394914569027,13.9938802232228,13.737416802894156,inf,0,0,0,0,0,0,0,0
331,-0.32943242025799513,13.9938802232228,13.776041377747568,inf,0,0,0,0,0,0,0,0
332,-0.346528898820348,13.9938802232228,13.803291262577558,inf,0,0,0,0,0,0,0,0
333,-0.3585139762216381,13.9938802232228,13.81892889727878,inf,0,0,0,0,0,0,0,0
334,-0.36673744517573126,13.9938802232228,13.828792760872481,inf,0,0,0,0,0,0,0,0
335,-0.3721036706876443,13.9938802232228,13.836241090768748,inf,0,0,0,0,0,0,0,0
336,-0.3752675673076907,13.9938802232228,13.840840778883233,inf,0,0,0,0,0,0,0,0
337,-0.3766960569112911,13.9938802232228,13.843236590280975,inf,0,0,0,0,0,0,0,0
338,-0.3767098154119691,13.9938802232228,13.84509291744869,inf,0,0,0,0,0,0,0,0
339,-0.37553796191487165,13.9938802232228,13.846411836521536,inf,0,0,0,0,0,0,0,0
340,-0.37335067787817466,13.9938802232228,13.847309975704142,inf,0,0,0,0,0,0,0,0
341,-0.37028086923142717,13.9938802232228,13.847896787412024,inf,0,0,0,0,0,0,0,0
342,-0.3664363893689937,13.9938802232228,13.848247163051477,inf,0,0,0,0,0,0,0,0
343,-0.36190755874328373,13.9938802232228,13.84842344476509,inf,0,0,0,0,0,0,0,0
344,-0.35677195274549606,13.9938802232228,13.848473964072811,inf,0,0,0,0,0,0,0,0
345,-0.35109754755831807,13.9938802232228,13.848435752549742,inf,0,0,0,0,0,0,0,0
346,-0.3449448553267809,13.9938802232228,13.848337384868522,inf,0,0,0,0,0,0,0,0
347,-0.33836622456713683,13.9938802232228,13.84820114304634,inf,0,0,0,0,0,0,0,0
348,-0.3314095326553076,13.9938802232228,13.848076170853487,inf,0,0,0,0,0,0,0,0
349,-0.3241131740342061,13.9938802232228,13.847953796131508,inf,0,0,0,0,0,0,0,0
350,-0.31652500767091674,13.9938802232228,13.848814123322033,inf,0,0,0,0,0,0,0,0
351,-0.30868984135941246,13.9938802232228,13.84974947719027,inf,0,0,0,0,0,0,0,0
352,-0.30065710665994516,13.9938802232228,13.850199745640317,inf,0,0,0,0,0,0,0,0
353,-0.29247599409576697,13.9938802232228,13.85044190554005,inf,0,0,0,0,0,0,0,0
354,-0.2841757683000765,13.9938802232228,13.850622701916858,inf,0,0,0,0,0,0,0,0
355,-0.2757792058510524,13.9938802232228,13.850761061303595,inf,0,0,0,0,0,0,0,0
356,-0.26730419562161856,13.9938802232228,13.850882226884671,inf,0,0,0,0,0,0,0,0
357,-0.2587776640047319,13.9938802232228,13.85105349650309,inf,0,0,0,0,0,0,0,0
358,-0.2502229940085256,13.9938802232228,13.851208058915594,inf,0,0,0,0,0,0,0,0
359,-0.24166560017593844,13.9938802232228,13.85138057020664,inf,0,0,0,0,0,0,0,0
360,-0.23312858610511525,13.9938802232228,13.851632781600859,inf,0,0,0,0,0,0,0,0
361,-0.2246311349383449,13.9938802232228,13.851904846841132,inf,0,0,0,0,0,0,0,0
362,-0.21619218265960455,13.9938802232228,13.85213284903726,inf,0,0,0,0,0,0,0,0
363,-0.2078299868392442,13.9938802232228,13.852331213779117,inf,0,0,0,0,0,0,0,0
364,-0.19956186584637642,13.9938802232228,13.852506291916981,inf,0,0,0,0,0,0,0,0
365,-0.19140404491864843,13.9938802232228,13.852661185415778,inf,0,0,0,0,0,0,0,0
366,-0.18337156693741707,13.9938802232228,13.8527976249623,inf,0,0,0,0,0,0,0,0
367,-0.1754782436362668,13.9938802232228,13.852916889846517,inf,0,0,0,0,0,0,0,0
368,-0.16773663353725599,13.9938802232228,13.853020242478182,inf,0,0,0,0,0,0,0,0
369,-0.16015803876969587,13.9938802232228,13.853109100205003,inf,0,0,0,0,0,0,0,0
370,-0.1527525161031045,13.9938802232228,13.85318506643567,inf,0,0,0,0,0,0,0,0
371,-0.145528899228686,13.9938802232228,13.85324989122335,inf,0,0,0,0,0,0,0,0
372,-0.13849483022543152,13.9938802232228,13.853305401981524,inf,0,0,0,0,0,0,0,0
373,-0.13165670259714593,13.9938802232228,13.853353427389475,inf,0,0,0,0,0,0,0,0
374,-0.1250198611248986,13.9938802232228,13.853397029002487,inf,0,0,0,0,0,0,0,0
375,-0.11858886109304398,13.9938802232228,13.853438662295789,inf,0,0,0,0,0,0,0,0
376,-0.11236720161292266,13.9938802232228,13.853477523052417,inf,0,0,0,0,0,0,0,0
377,-0.10635736287401998,13.9938802232228,13.853514510421666,inf,0,0,0,0,0,0,0,0
378,-0.10056088751355283,13.9938802232228,13.853550637051221,inf,0,0,0,0,0,0,0,0
379,-0.09497845832255256,13.9938802232228,13.85358676550593,inf,0,0,0,0,0,0,0,0
380,-0.08960996847485699,13.9938802232228,13.853623560863383,inf,0,0,0,0,0,0,0,0
381,-0.08445458630236971,13.9938802232228,13.853661488263922,inf,0,0,0,0,0,0,0,0
382,-0.0795108163841123,13.9938802232228,13.853700825671783,inf,0,0,0,0,0,0,0,0
383,-0.07477655788723202,13.9938802232228,13.853741683953311,inf,0,0,0,0,0,0,0,0
384,-0.0702491605094204,13.9938802232228,13.853784030919988,inf,0,0,0,0,0,0,0,0
385,-0.06592606350139574,13.9938802232228,13.85382771716852,inf,0,0,0,0,0,0,0,0
386,-0.061803824063691414,13.9938802232228,13.853902674535744,inf,0,0,0,0,0,0,0,0
387,-0.05787822636236739,13.9938802232228,13.853977723462421,inf,0,0,0,0,0,0,0,0
388,-0.05414482031819404,13.9938802232228,13.854034059989347,inf,0,0,0,0,0,0,0,0
389,-0.05059890600902553,13.9938802232228,13.854082750761888,inf,0,0,0,0,0,0,0,0
390,-0.047235543590347616,13.9938802232228,13.854128086621714,inf,0,0,0,0,0,0,0,0
391,-0.04404957678413289,13.9938802232228,13.854171616750792,inf,0,0,0,0,0,0,0,0
392,-0.041035661742951965,13.9938802232228,13.854213755514253,inf,0,0,0,0,0,0,0,0
393,-0.03818829726180584,13.9938802232228,13.854254466846356,inf,0,0,0,0,0,0,0,0
394,-0.03550185463240392,13.9938802232228,13.854293557123905,inf,0,0,0,0,0,0,0,0
395,-0.032970606471187186,13.9938802232228,13.854330800425172,inf,0,0,0,0,0,0,0,0
396,-0.030588754274879053,13.9938802232228,13.854365991468685,inf,0,0,0,0,0,0,0,0
