time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.16225241466951656,15.75832717802935,15.56099086313908,7.196387413239108,2,2873.805,934.3153,0.6723031,4,4,1,1
274,0.1691180133713615,15.75832717802935,15.560584778746255,7.172916162163263,3,2889.8433,1130.435,0.5912731,7,7,1,1
275,0.17607409674904606,15.75832717802935,15.560178311890715,6.843287256472913,2,3130.9783,836.1406,0.5769416,6,6,1,1
276,0.18310843197276172,15.75832717802935,15.559772787567866,7.186799950141605,3,2880.339,722.6858,0.6003951,2,2,1,1
277,0.19020803807256095,15.75832717802935,15.559369148577085,7.305405818980422,1,2801.13,0,0.56008255,2,2,1,1
278,0.197359934371089,15.75832717802935,15.558968434717675,8.101086318903821,1,2348.7915,0,0.646717,5,5,1,1
279,0.20454964962185584,15.75832717802935,15.5585855323332,11.667100256061829,1,1261.7238,0,0.6345756,4,4,1,1
280,0.21176136668866236,15.75832717802935,15.558197607598277,12.450532043633247,1,1129.486,0,0.67405343,11,6,6,1
281,0.21897398780670718,15.75832717802935,15.557832787962232,14.663559466351069,2,854.75,788.67914,0.67198634,12,7,6,1
282,0.22617169914419333,15.75832717802935,15.557774074630428,8.919174898481696,3,1993.7311,788.4403,0.576823,12,6,7,1
283,0.23333807392228703,15.75832717802935,15.557628085304636,13.571852983613677,2,975.1687,952.13464,0.61059827,14,7,8,1
284,0.24045625461419973,15.75832717802935,15.557434492155625,15.912662672076769,2,743.62885,733.1273,0.6558465,14,6,9,1
285,0.24750839970170302,15.75832717802935,15.55721829864963,18.735612881013065,1,563.0279,0,0.61546606,19,8,12,1
286,0.2544760294760746,15.75832717802935,15.556994814134406,inf,0,0,0,0,10,10,1,1
287,0.2613404991317058,15.75832717802935,15.55677433109709,inf,0,0,0,0,9,7,2,2
288,0.2680830854733889,15.75832717802935,15.556564828077645,inf,0,0,0,0,8,7,2,1
289,0.27468529349074644,15.75832717802935,15.556372130397417,inf,0,0,0,0,10,7,2,2
290,0.28112853612055366,15.75832717802935,15.556201332622045,inf,0,0,0,0,9,7,2,2
291,0.2873936101644259,15.75832717802935,15.556055637983164,inf,0,0,0,0,0,0,0,0
292,0.29346158386340604,15.75832717802935,15.555935151728148,inf,0,0,0,0,0,0,0,0
293,0.2993139553928428,15.75832717802935,15.555840564587527,inf,0,0,0,0,0,0,0,0
294,0.30493269387085414,15.75832717802935,15.555772456597076,inf,0,0,0,0,0,0,0,0
295,0.31030028187201786,15.75832717802935,15.555731021597037,inf,0,0,0,0,0,0,0,0
296,0.3153997750388462,15.75832717802935,15.555716046607996,inf,0,0,0,0,0,0,0,0
297,0.3202148749804907,15.75832717802935,15.555726957843946,inf,0,0,0,0,0,0,0,0
298,0.324730009740767,15.75832717802935,15.55576287768048,inf,0,0,0,0,0,0,0,0
299,0.32893041726382505,15.75832717802935,15.555822677309871,inf,0,0,0,0,0,0,0,0
300,0.3328022285614203,15.75832717802935,15.555905021984902,inf,0,0,0,0,0,0,0,0
301,0.3363325482462892,15.75832717802935,15.55600840942697,inf,0,0,0,0,0,0,0,0
302,0.3395095307705594,15.75832717802935,15.556131202934516,inf,0,0,0,0,0,0,0,0
303,0.34232245117833815,15.75832717802935,15.556271660754108,inf,0,0,0,0,0,0,0,0
304,0.34476176951046755,15.75832717802935,15.556427963008183,inf,0,0,0,0,0,0,0,0
305,0.34681918822930047,15.75832717802935,15.556598237115946,inf,0,0,0,0,0,0,0,0
306,0.34848770219156266,15.75832717802935,15.556780582279501,inf,0,0,0,0,0,0,0,0
307,0.11997184040852153,15.75832717802935,15.556973093303219,inf,0,0,0,0,0,0,0,0
308,-0.024203608153542784,15.75832717802935,15.546997588536104,inf,0,0,0,0,0,0,0,0
309,-0.11696486461284986,15.75832717802935,15.360381176049144,inf,0,0,0,0,0,0,0,0
310,-0.1779424896419552,15.75832717802935,15.381583529912978,inf,0,0,0,0,0,0,0,0
311,-0.2189464434863646,15.75832717802935,15.438494711854025,inf,0,0,0,0,0,0,0,0
312,-0.24715199533037496,15.75832717802935,15.480077072600755,inf,0,0,0,0,0,0,0,0
313,-0.26694647013687817,15.75832717802935,15.507102299176667,inf,0,0,0,0,0,0,0,0
314,-0.2810404167318484,15.75832717802935,15.525226424420277,inf,0,0,0,0,0,0,0,0
315,-0.29110379273992293,15.75832717802935,15.53643105751216,inf,0,0,0,0,0,0,0,0
316,-0.29817534832331216,15.75832717802935,15.544261649613969,inf,0,0,0,0,0,0,0,0
317,-0.3029684945609937,15.75832717802935,15.549810060596416,inf,0,0,0,0,0,0,0,0
318,-0.30599394629081045,15.75832717802935,15.552834150963244,inf,0,0,0,0,0,0,0,0
319,-0.3076032282408731,15.75832717802935,15.554863725074984,inf,0,0,0,0,0,0,0,0
320,-0.30804018510452313,15.75832717802935,15.556413142201924,inf,0,0,0,0,0,0,0,0
321,-0.3074821655866813,15.75832717802935,15.557519286433696,inf,0,0,0,0,0,0,0,0
322,-0.3060644140486413,15.75832717802935,15.558269021516109,inf,0,0,0,0,0,0,0,0
323,-0.3038955400437695,15.75832717802935,15.558747251542732,inf,0,0,0,0,0,0,0,0
324,-0.3010645922792182,15.75832717802935,15.559015395008515,inf,0,0,0,0,0,0,0,0
325,-0.29764624174544585,15.75832717802935,15.55913557586246,inf,0,0,0,0,0,0,0,0
326,-0.2937048353018391,15.75832717802935,15.559151543651774,inf,0,0,0,0,0,0,0,0
327,-0.2892968359612593,15.75832717802935,15.559093078205459,inf,0,0,0,0,0,0,0,0
328,-0.2844698481480829,15.75832717802935,15.558985442448604,inf,0,0,0,0,0,0,0,0
329,-0.2792586791134289,15.75832717802935,15.55888277231647,inf,0,0,0,0,0,0,0,0
330,-0.2737190596817223,15.75832717802935,15.56001574822469,inf,0,0,0,0,0,0,0,0
331,-0.2678969461446216,15.75832717802935,15.560753967660494,inf,0,0,0,0,0,0,0,0
332,-0.26182931209301497,15.75832717802935,15.561106523811311,inf,0,0,0,0,0,0,0,0
333,-0.2555419134386478,15.75832717802935,15.561272665583765,inf,0,0,0,0,0,0,0,0
334,-0.24908707130593713,15.75832717802935,15.561333924797454,inf,0,0,0,0,0,0,0,0
335,-0.2424934778968884,15.75832717802935,15.561427594817054,inf,0,0,0,0,0,0,0,0
336,-0.235779132852804,15.75832717802935,15.561555216884436,inf,0,0,0,0,0,0,0,0
337,-0.22896272975246462,15.75832717802935,15.56169515411512,inf,0,0,0,0,0,0,0,0
338,-0.222057892203486,15.75832717802935,15.561856075225329,inf,0,0,0,0,0,0,0,0
339,-0.21509057702035678,15.75832717802935,15.562107175718674,inf,0,0,0,0,0,0,0,0
340,-0.20808218093307296,15.75832717802935,15.562346704501882,inf,0,0,0,0,0,0,0,0
341,-0.20105286837130282,15.75832717802935,15.562602215903762,inf,0,0,0,0,0,0,0,0
342,-0.194025782176804,15.75832717802935,15.562866902637934,inf,0,0,0,0,0,0,0,0
343,-0.18702113237514947,15.75832717802935,15.563180775760761,inf,0,0,0,0,0,0,0,0
344,-0.18005570028831333,15.75832717802935,15.563488775601451,inf,0,0,0,0,0,0,0,0
345,-0.1731458341256645,15.75832717802935,15.563742016650641,inf,0,0,0,0,0,0,0,0
346,-0.16630710351472977,15.75832717802935,15.563954342501239,inf,0,0,0,0,0,0,0,0
347,-0.15955409988527836,15.75832717802935,15.564133145943394,inf,0,0,0,0,0,0,0,0
348,-0.15290032697378794,15.75832717802935,15.564283161440208,inf,0,0,0,0,0,0,0,0
349,-0.14635814472986627,15.75832717802935,15.564407922185525,inf,0,0,0,0,0,0,0,0
350,-0.13993874611206322,15.75832717802935,15.564510460350357,inf,0,0,0,0,0,0,0,0
351,-0.13365215571390524,15.75832717802935,15.56459362577578,inf,0,0,0,0,0,0,0,0
352,-0.12750724420627577,15.75832717802935,15.564660201793941,inf,0,0,0,0,0,0,0,0
353,-0.1215117550990952,15.75832717802935,15.564712916663312,inf,0,0,0,0,0,0,0,0
354,-0.11567221491266602,15.75832717802935,15.564754406995926,inf,0,0,0,0,0,0,0,0
355,-0.10999426484330707,15.75832717802935,15.56478892846787,inf,0,0,0,0,0,0,0,0
356,-0.10448274617701124,15.75832717802935,15.564818609527377,inf,0,0,0,0,0,0,0,0
357,-0.09914149717097287,15.75832717802935,15.564843596204264,inf,0,0,0,0,0,0,0,0
