time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11721328677565362,15.788606272807947,15.592350936441955,7.331846345111378,2,2783.9429,1325.9144,0.59995615,11,4,6,3
271,0.12315134664269264,15.788606272807947,15.59210140211604,7.166323753154277,2,2894.3735,1132.0522,0.6875943,10,4,8,1
272,0.12924306553536194,15.788606272807947,15.591831653281583,7.079294899067099,2,2955.2517,1054.5074,0.66619176,3,3,1,1
273,0.13548146235532446,15.788606272807947,15.59154603681777,6.966840655462863,3,3036.976,932.1577,0.63974607,6,6,1,1
274,0.141858781183402,15.788606272807947,15.591249754490725,6.6819674202082675,2,3260.8425,1066.5613,0.6035624,3,3,1,1
275,0.1483665813500613,15.788606272807947,15.590945510062971,6.87550188771505,2,3106.028,882.7193,0.6834322,3,3,1,1
276,0.15499641191155655,15.788606272807947,15.59063479592408,7.352882305301667,3,2770.3882,703.2553,0.6155659,3,3,1,1
277,0.16173867591018654,15.788606272807947,15.590255191833323,7.782805960530106,1,2514.7727,0,0.6010542,7,7,1,1
278,0.1685825862536859,15.788606272807947,15.589849608616085,11.189256261963695,1,1354.8904,0,0.6093664,3,3,1,1
279,0.17551669219161525,15.788606272807947,15.589443568858412,11.958851749895558,1,1209.7365,0,0.6364416,3,3,1,1
280,0.18252880159183463,15.788606272807947,15.589038434002337,13.218069023679801,2,1020.0506,878.01263,0.67047596,6,6,1,1
281,0.18960597610257662,15.788606272807947,15.588635147268162,14.136253407449132,2,909.77637,856.794,0.68773365,4,3,2,1
282,0.19673528028435372,15.788606272807947,15.588234738366765,14.937058928254551,1,828.2601,0,0.6100883,19,8,12,1
283,0.20390228845859987,15.788606272807947,15.587852021569116,13.566962818546823,1,975.7676,0,0.620402,16,7,10,1
284,0.2110915541645258,15.788606272807947,15.587464250027416,15.971313530742485,2,738.9827,696.4438,0.6500591,11,6,6,1
285,0.21828166538145038,15.788606272807947,15.58708012335668,17.59501346038458,1,626.61475,0,0.60441405,10,7,3,2
286,0.22545686455993702,15.788606272807947,15.587027050489455,inf,0,0,0,0,7,6,2,1
287,0.2326007957898562,15.788606272807947,15.586884752691354,inf,0,0,0,0,10,9,2,1
288,0.23969666231758344,15.788606272807947,15.586693299770825,inf,0,0,0,0,14,9,4,2
289,0.24672670138827318,15.788606272807947,15.586478159338,inf,0,0,0,0,12,9,2,2
290,0.2536724937826025,15.788606272807947,15.586255052430369,inf,0,0,0,0,9,8,2,1
291,0.2605154538699985,15.788606272807947,15.586034461560862,inf,0,0,0,0,11,9,2,2
292,0.2672369189992735,15.788606272807947,15.58582451157102,inf,0,0,0,0,12,9,2,2
293,0.27381843782267545,15.788606272807947,15.58563113462781,inf,0,0,0,0,5,4,2,1
294,0.28024151897793026,15.788606272807947,15.585459430035698,inf,0,0,0,0,0,0,0,0
295,0.28648701896631357,15.788606272807947,15.585312786833187,inf,0,0,0,0,0,0,0,0
296,0.29253606134178933,15.788606272807947,15.585191298477229,inf,0,0,0,0,0,0,0,0
297,0.2983702002952171,15.788606272807947,15.585095662429751,inf,0,0,0,0,0,0,0,0
298,0.30396201539513545,15.788606272807947,15.585026472640177,inf,0,0,0,0,0,0,0,0
299,0.3093122074680631,15.788606272807947,15.583188991628196,inf,0,0,0,0,0,0,0,0
300,0.3143970510068318,15.788606272807947,15.584224731738034,inf,0,0,0,0,0,0,0,0
301,0.3191988612126007,15.788606272807947,15.584621312606814,inf,0,0,0,0,0,0,0,0
302,0.32370190655592923,15.788606272807947,15.584820797482948,inf,0,0,0,0,0,0,0,0
303,0.32789143067686227,15.788606272807947,15.584960878823228,inf,0,0,0,0,0,0,0,0
304,0.331753536755911,15.788606272807947,15.585085624766094,inf,0,0,0,0,0,0,0,0
305,0.33527526779201916,15.788606272807947,15.585211351087706,inf,0,0,0,0,0,0,0,0
306,0.33844471071917126,15.788606272807947,15.585345020497613,inf,0,0,0,0,0,0,0,0
307,0.3412510866630647,15.788606272807947,15.585489763198192,inf,0,0,0,0,0,0,0,0
308,0.3436848235396395,15.788606272807947,15.5856467607533,inf,0,0,0,0,0,0,0,0
309,0.3457376139629176,15.788606272807947,15.585816033837576,inf,0,0,0,0,0,0,0,0
310,0.3474024615946357,15.788606272807947,15.585996857459584,inf,0,0,0,0,0,0,0,0
311,0.11955495618538389,15.788606272807947,15.586188022444038,inf,0,0,0,0,0,0,0,0
312,-0.02414787797173021,15.788606272807947,15.5767309953925,inf,0,0,0,0,0,0,0,0
313,-0.11658078429243998,15.788606272807947,15.390801880142018,inf,0,0,0,0,0,0,0,0
314,-0.17733303053016203,15.788606272807947,15.411886237339596,inf,0,0,0,0,0,0,0,0
315,-0.21818424226273447,15.788606272807947,15.4684638018567,inf,0,0,0,0,0,0,0,0
316,-0.24628680091288038,15.788606272807947,15.50978382359182,inf,0,0,0,0,0,0,0,0
317,-0.2660129435822924,15.788606272807947,15.536645307404273,inf,0,0,0,0,0,0,0,0
318,-0.28006205689454244,15.788606272807947,15.554635349104839,inf,0,0,0,0,0,0,0,0
319,-0.2900967460229606,15.788606272807947,15.565779517681378,inf,0,0,0,0,0,0,0,0
320,-0.2971511687366031,15.788606272807947,15.573575798684615,inf,0,0,0,0,0,0,0,0
321,-0.30193578793474707,15.788606272807947,15.579095936445917,inf,0,0,0,0,0,0,0,0
322,-0.3049591257302129,15.788606272807947,15.582100672655546,inf,0,0,0,0,0,0,0,0
323,-0.30657106944889306,15.788606272807947,15.584124145984907,inf,0,0,0,0,0,0,0,0
324,-0.30701437461386005,15.788606272807947,15.5856689036646,inf,0,0,0,0,0,0,0,0
325,-0.30646564005931065,15.788606272807947,15.58677189520945,inf,0,0,0,0,0,0,0,0
326,-0.3050595741035059,15.788606272807947,15.587519682794177,inf,0,0,0,0,0,0,0,0
327,-0.30290426203248033,15.788606272807947,15.587996790619508,inf,0,0,0,0,0,0,0,0
328,-0.30008855894749636,15.788606272807947,15.588265137680324,inf,0,0,0,0,0,0,0,0
329,-0.2966869112618826,15.788606272807947,15.588384544535971,inf,0,0,0,0,0,0,0,0
330,-0.29276346357411687,15.788606272807947,15.588400285249865,inf,0,0,0,0,0,0,0,0
331,-0.28837449727420084,15.788606272807947,15.588341809602111,inf,0,0,0,0,0,0,0,0
332,-0.28356735031931735,15.788606272807947,15.588234259804576,inf,0,0,0,0,0,0,0,0
333,-0.27837623651081167,15.788606272807947,15.588132913948852,inf,0,0,0,0,0,0,0,0
334,-0.27285832683429584,15.788606272807947,15.589343284639595,inf,0,0,0,0,0,0,0,0
335,-0.267058898049456,15.788606272807947,15.590042632194738,inf,0,0,0,0,0,0,0,0
336,-0.2610143745046294,15.788606272807947,15.590374741313328,inf,0,0,0,0,0,0,0,0
337,-0.2547505690787929,15.788606272807947,15.590529634298512,inf,0,0,0,0,0,0,0,0
338,-0.2483195323959701,15.788606272807947,15.590586056742003,inf,0,0,0,0,0,0,0,0
339,-0.24174969139037578,15.788606272807947,15.590677712261112,inf,0,0,0,0,0,0,0,0
340,-0.2350589712111325,15.788606272807947,15.59080483245154,inf,0,0,0,0,0,0,0,0
341,-0.22826603360594924,15.788606272807947,15.590945269537004,inf,0,0,0,0,0,0,0,0
342,-0.22138445420297795,15.788606272807947,15.591107207551502,inf,0,0,0,0,0,0,0,0
343,-0.21444019333039926,15.788606272807947,15.591359945396357,inf,0,0,0,0,0,0,0,0
344,-0.2074546262962842,15.788606272807947,15.591601063724541,inf,0,0,0,0,0,0,0,0
345,-0.2004479081698255,15.788606272807947,15.591858110476668,inf,0,0,0,0,0,0,0,0
346,-0.1934430871990252,15.788606272807947,15.592124105675808,inf,0,0,0,0,0,0,0,0
347,-0.1864604521325552,15.788606272807947,15.592437663152175,inf,0,0,0,0,0,0,0,0
348,-0.17951675870039616,15.788606272807947,15.592746992032918,inf,0,0,0,0,0,0,0,0
349,-0.17262833209363304,15.788606272807947,15.593001106782655,inf,0,0,0,0,0,0,0,0
350,-0.16581072024606547,15.788606272807947,15.59321399480732,inf,0,0,0,0,0,0,0,0
351,-0.15907849351878134,15.788606272807947,15.593393128870284,inf,0,0,0,0,0,0,0,0
352,-0.15244513490625916,15.788606272807947,15.593543301070719,inf,0,0,0,0,0,0,0,0
353,-0.1459229838536234,15.788606272807947,15.593668088626544,inf,0,0,0,0,0,0,0,0
354,-0.13952321307636795,15.788606272807947,15.593770558201983,inf,0,0,0,0,0,0,0,0
355,-0.1332558272847772,15.788606272807947,15.593853586929649,inf,0,0,0,0,0,0,0,0
356,-0.12712967778521408,15.788606272807947,15.59391997970633,inf,0,0,0,0,0,0,0,0
357,-0.1211524894530216,15.788606272807947,15.593972481663554,inf,0,0,0,0,0,0,0,0
