time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.03379381932651012,13.753584318554765,13.62099018528557,6.975601399622514,3,3030.4812,1121.6858,0.50700814,28,1,96,0
277,0.03657617191731527,13.753584318554765,13.620943486400721,12.577339117216797,1,1110.155,0,0.6702339,31,1,84,0
278,0.03951495703365805,13.753584318554765,13.620889723336917,6.872729204886155,3,3108.163,2362.6448,0.662553,31,2,77,1
279,0.04261804597179141,13.753584318554765,13.620829197768085,6.8232652186966725,3,3146.646,2238.1892,0.6563223,33,1,96,0
280,0.045892677063718,13.753584318554765,13.62076187449009,7.121039223884495,3,2925.7998,2377.1016,0.7022791,35,1,104,0
281,0.0493455666550984,13.753584318554765,13.620687498323397,4.128388430677603,3,7406.0806,2312.7698,0.5587139,35,1,96,0
282,0.052982965511287394,13.753584318554765,13.620605673322755,7.485162327380077,3,2687.502,2543.9822,0.5132867,34,2,96,1
283,0.056810681128221366,13.753584318554765,13.6205159162293,7.17204231948672,3,2890.443,2441.705,0.55623823,34,1,104,0
284,0.06083407835680828,13.753584318554765,13.620417692893854,7.12574979594287,3,2922.5056,2484.6416,0.6300415,38,2,104,1
285,0.06505806590022586,13.753584318554765,13.620310443649142,6.835336836179805,3,3137.1848,2336.7273,0.6390369,38,1,112,0
286,0.06948707334727532,13.753584318554765,13.620193601600803,3.3069132274523017,4,10807.9,3636.5505,0.58979857,40,1,117,0
287,0.07412502169082129,13.753584318554765,13.620066606457328,3.3398221372480865,4,10627.106,3340.343,0.5071833,41,2,126,1
288,0.07897528927744468,13.753584318554765,13.6199289156233,4.362285164189897,3,6742.421,2962.476,0.60153556,42,2,112,1
289,0.08404067455433903,13.753584318554765,13.619780013700366,4.502111474760927,3,6389.592,2830.0605,0.63259584,44,4,112,1
290,0.08932335664618105,13.753584318554765,13.61961942115621,7.157049850391718,3,2900.7656,2893.3213,0.6254189,48,4,126,1
291,0.0948248546016358,13.753584318554765,13.61944670266257,7.434807349539019,3,2718.5845,2542.6958,0.67423004,48,2,135,1
292,0.10054598603308379,13.753584318554765,13.619261475406946,7.3163273493648235,3,2794.0103,2340.6755,0.5556866,53,6,135,2
293,0.10648682579769275,13.753584318554765,13.619063417554985,6.543213910830693,3,3379.5193,2781.2493,0.6625312,52,4,135,2
294,0.11264666531323184,13.753584318554765,13.618852276927226,6.791714951930145,3,3171.5886,2615.994,0.7122055,58,5,144,2
295,0.11902473001639863,13.753584318554765,13.618627879886908,6.529182854809895,3,3391.901,2754.2588,0.65153944,55,3,170,1
296,0.12562015253923553,13.753584318554765,13.618394763412857,6.6290478327425,3,3305.3132,2893.9402,0.67012227,56,4,170,1
297,0.1324294246670717,13.753584318554765,13.61819628489188,7.016911948232672,3,3000.1501,2888.0679,0.5650834,65,6,170,2
298,0.13944860985578922,13.753584318554765,13.618003113813714,7.287624706856497,2,2812.783,887.8115,0.7024661,63,5,170,2
299,0.14667252275795095,13.753584318554765,13.617759474682272,4.4805858588938055,3,6441.9746,2616.4097,0.56101555,70,8,160,2
300,0.15409503988501985,13.753584318554765,13.617482621849366,6.969729402164331,2,3034.832,2791.9468,0.6400461,71,7,160,2
301,0.16170883199197228,13.753584318554765,13.617183632645826,7.340150701952658,2,2778.5793,2685.5044,0.6688992,70,8,160,2
302,0.16950648683547664,13.753584318554765,13.616866632112618,7.418356568341873,2,2728.8628,2363.0122,0.5220173,72,7,170,3
303,0.17747881824197662,13.753584318554765,13.616453781567442,7.071482763738909,2,2960.8157,1294.5916,0.6605251,68,7,160,2
304,0.18561564887295556,13.753584318554765,13.616032450755126,6.692020021178149,2,3252.5022,1203.133,0.6766132,71,5,187,8
305,0.19390578216609944,13.753584318554765,13.615605079726015,7.027819537479614,2,2992.222,1059.7032,0.6589523,68,8,160,3
306,0.2023369897360951,13.753584318554765,13.615173204568789,7.07826588818535,2,2955.9836,821.96106,0.6294571,67,6,187,10
307,0.21089600899406843,13.753584318554765,13.614738329089143,6.941934076615715,3,3055.562,1147.9391,0.54435337,59,9,165,8
308,0.21956846980459632,13.753584318554765,13.614302157263205,7.046208149871068,2,2978.9312,873.1337,0.6133549,50,7,176,1
309,0.22833690379429183,13.753584318554765,13.613867697280554,7.214172241566677,2,2861.746,729.9177,0.64367676,44,3,165,1
310,0.23718317725616156,13.753584318554765,13.6135700000229,11.566813844244564,2,1280.4166,677.5083,0.5508493,43,6,140,2
311,0.24609042703492073,13.753584318554765,13.61337793417402,8.03579944245855,1,2381.3933,0,0.64012724,33,6,96,1
312,0.2550407726587824,13.753584318554765,13.61314228901042,11.51988510066604,1,1289.3153,0,0.64609444,21,5,48,1
313,0.2640154095100512,13.753584318554765,13.612883937778774,12.085742552351542,1,1188.1788,0,0.6505675,12,5,20,1
314,0.27299486309670024,13.753584318554765,13.612666985027602,12.648006677932761,1,1099.609,0,0.6789662,7,7,1,1
315,0.28195837605662805,13.753584318554765,13.612420403767663,13.95024108927312,1,930.5392,0,0.67937654,4,4,1,1
316,0.29088476962524246,13.753584318554765,13.612168711197887,9.10956425310527,2,1923.268,787.8226,0.6019812,5,5,1,1
317,0.2997517025113636,13.753584318554765,13.611926781304884,14.026242567757809,1,921.9659,0,0.6667016,6,6,1,1
318,0.3085362708333421,13.753584318554765,13.611700181657902,15.74908801310032,2,756.83453,749.4128,0.6598726,7,7,1,1
319,0.3172152888758683,13.753584318554765,13.611492880765887,18.113766402191583,2,596.3523,556.29565,0.5457058,8,8,1,1
320,0.32576545877078134,13.753584318554765,13.61130825738847,inf,0,0,0,0,7,7,1,1
321,0.33416364124758935,13.753584318554765,13.611149384252805,inf,0,0,0,0,9,7,2,2
322,0.3423857156552915,13.753584318554765,13.61101999202564,inf,0,0,0,0,8,7,2,1
323,0.35040761860626224,13.753584318554765,13.610918990019744,inf,0,0,0,0,10,7,2,2
324,0.3582055539996847,13.753584318554765,13.610846463156147,inf,0,0,0,0,3,3,1,1
325,0.3657560647287901,13.753584318554765,13.610802786370623,inf,0,0,0,0,0,0,0,0
326,0.3730361010702428,13.753584318554765,13.610788105830819,inf,0,0,0,0,0,0,0,0
327,0.38002310534484945,13.753584318554765,13.610802210903861,inf,0,0,0,0,0,0,0,0
328,0.38669511027716746,13.753584318554765,13.610844529833093,inf,0,0,0,0,0,0,0,0
329,0.3930308457732341,13.753584318554765,13.610914159542672,inf,0,0,0,0,0,0,0,0
330,0.3990098496684973,13.753584318554765,13.61100990198374,inf,0,0,0,0,0,0,0,0
331,0.4046125791124709,13.753584318554765,13.611130299394164,inf,0,0,0,0,0,0,0,0
332,0.4098205201162182,13.753584318554765,13.611273667187218,inf,0,0,0,0,0,0,0,0
333,0.41461629339468337,13.753584318554765,13.611438125004055,inf,0,0,0,0,0,0,0,0
334,0.4189837550612095,13.753584318554765,13.61162162681846,inf,0,0,0,0,0,0,0,0
335,0.4229080910363562,13.753584318554765,13.611821990923524,inf,0,0,0,0,0,0,0,0
336,0.42637590425703586,13.753584318554765,13.612036930303976,inf,0,0,0,0,0,0,0,0
337,0.4293752939407753,13.753584318554765,13.612264083673402,inf,0,0,0,0,0,0,0,0
338,0.4318959262902017,13.753584318554765,13.612501047162594,inf,0,0,0,0,0,0,0,0
339,0.4339290961263782,13.753584318554765,13.612745406464729,inf,0,0,0,0,0,0,0,0
340,0.15306652731688375,13.753584318554765,13.612994769063642,inf,0,0,0,0,0,0,0,0
341,-0.028136973649018814,13.753584318554765,13.566065363006231,inf,0,0,0,0,0,0,0,0
342,-0.14658887740247928,13.753584318554765,13.323846277486968,inf,0,0,0,0,0,0,0,0
343,-0.22517697198697373,13.753584318554765,13.356767566690978,inf,0,0,0,0,0,0,0,0
344,-0.2781267912219787,13.753584318554765,13.435103579834083,inf,0,0,0,0,0,0,0,0
345,-0.3143745869307596,13.753584318554765,13.49808134392796,inf,0,0,0,0,0,0,0,0
346,-0.33950323733460824,13.753584318554765,13.53883146841094,inf,0,0,0,0,0,0,0,0
347,-0.35707447438568585,13.753584318554765,13.567259975052005,inf,0,0,0,0,0,0,0,0
348,-0.3693569017774315,13.753584318554765,13.583951951588409,inf,0,0,0,0,0,0,0,0
349,-0.3777546316966083,13.753584318554765,13.594190796080005,inf,0,0,0,0,0,0,0,0
350,-0.38320300676806185,13.753584318554765,13.601889893986282,inf,0,0,0,0,0,0,0,0
351,-0.386380376953566,13.753584318554765,13.606749212190094,inf,0,0,0,0,0,0,0,0
352,-0.38777211471594686,13.753584318554765,13.609214142334746,inf,0,0,0,0,0,0,0,0
353,-0.3877118859087165,13.753584318554765,13.611121995406602,inf,0,0,0,0,0,0,0,0
354,-0.386435963031453,13.753584318554765,13.612468616322122,inf,0,0,0,0,0,0,0,0
355,-0.38412004319245996,13.753584318554765,13.613394315265955,inf,0,0,0,0,0,0,0,0
356,-0.3809011447713415,13.753584318554765,13.613996801567755,inf,0,0,0,0,0,0,0,0
357,-0.3768902815435963,13.753584318554765,13.614355932204724,inf,0,0,0,0,0,0,0,0
358,-0.37218028661781244,13.753584318554765,13.614536653731001,inf,0,0,0,0,0,0,0,0
359,-0.36685080391971536,13.753584318554765,13.614588754253454,inf,0,0,0,0,0,0,0,0
360,-0.36097156974541317,13.753584318554765,13.614550101673732,inf,0,0,0,0,0,0,0,0
361,-0.35460463733121084,13.753584318554765,13.614449760761174,inf,0,0,0,0,0,0,0,0
362,-0.34780441973924986,13.753584318554765,13.61431031072039,inf,0,0,0,0,0,0,0,0
363,-0.34061951546864744,13.753584318554765,13.614171777230208,inf,0,0,0,0,0,0,0,0
364,-0.3330925431464473,13.753584318554765,13.614048017405542,inf,0,0,0,0,0,0,0,0
365,-0.3252642840666298,13.753584318554765,13.614466694335462,inf,0,0,0,0,0,0,0,0
366,-0.3171833260790519,13.753584318554765,13.615606257097545,inf,0,0,0,0,0,0,0,0
367,-0.3088992971827029,13.753584318554765,13.616159794587409,inf,0,0,0,0,0,0,0,0
368,-0.30046440829308474,13.753584318554765,13.616448902196815,inf,0,0,0,0,0,0,0,0
369,-0.29191008414521424,13.753584318554765,13.616652102155172,inf,0,0,0,0,0,0,0,0
370,-0.2832599840544473,13.753584318554765,13.616799574247585,inf,0,0,0,0,0,0,0,0
371,-0.27453281153996856,13.753584318554765,13.61692040472284,inf,0,0,0,0,0,0,0,0
372,-0.2657557794556036,13.753584318554765,13.61708366339662,inf,0,0,0,0,0,0,0,0
373,-0.25695265025063857,13.753584318554765,13.617227918952144,inf,0,0,0,0,0,0,0,0
374,-0.24815024443794415,13.753584318554765,13.617389670935859,inf,0,0,0,0,0,0,0,0
375,-0.23937066461122547,13.753584318554765,13.617650499082714,inf,0,0,0,0,0,0,0,0
376,-0.2306335069820193,13.753584318554765,13.61790655910766,inf,0,0,0,0,0,0,0,0
377,-0.22195805740519237,13.753584318554765,13.618123640812009,inf,0,0,0,0,0,0,0,0
378,-0.2133628819124455,13.753584318554765,13.61831435986884,inf,0,0,0,0,0,0,0,0
379,-0.2048655799815558,13.753584318554765,13.61848420629935,inf,0,0,0,0,0,0,0,0
380,-0.19648263787026493,13.753584318554765,13.618635724239194,inf,0,0,0,0,0,0,0,0
381,-0.1882293426831979,13.753584318554765,13.618770248000601,inf,0,0,0,0,0,0,0,0
382,-0.18011973477290943,13.753584318554765,13.618888757562608,inf,0,0,0,0,0,0,0,0
383,-0.17216658583626132,13.753584318554765,13.618992278517307,inf,0,0,0,0,0,0,0,0
384,-0.16438139542543162,13.753584318554765,13.619082034338385,inf,0,0,0,0,0,0,0,0
385,-0.15677440148518693,13.753584318554765,13.619159466280852,inf,0,0,0,0,0,0,0,0
386,-0.1493546020799869,13.753584318554765,13.61922618746125,inf,0,0,0,0,0,0,0,0
387,-0.14212978630349138,13.753584318554765,13.619283909599693,inf,0,0,0,0,0,0,0,0
388,-0.1351064946182602,13.753584318554765,13.619334364301976,inf,0,0,0,0,0,0,0,0
389,-0.1282901623848134,13.753584318554765,13.619380288927836,inf,0,0,0,0,0,0,0,0
390,-0.12168540300354987,13.753584318554765,13.619424292201035,inf,0,0,0,0,0,0,0,0
391,-0.1152957978465326,13.753584318554765,13.619465876337099,inf,0,0,0,0,0,0,0,0
392,-0.10912389110968643,13.753584318554765,13.619505609927886,inf,0,0,0,0,0,0,0,0
393,-0.10317126628176693,13.753584318554765,13.619544430460829,inf,0,0,0,0,0,0,0,0
394,-0.09743862493967377,13.753584318554765,13.619583166583368,inf,0,0,0,0,0,0,0,0
395,-0.09192585853445605,13.753584318554765,13.619622464856356,inf,0,0,0,0,0,0,0,0
396,-0.0866321144585189,13.753584318554765,13.619662780668627,inf,0,0,0,0,0,0,0,0
397,-0.08155585820536554,13.753584318554765,13.619704388080288,inf,0,0,0,0,0,0,0,0
398,-0.07669493268406191,13.753584318554765,13.619747398050364,inf,0,0,0,0,0,0,0,0
399,-0.07204661513348737,13.753584318554765,13.619791781109683,inf,0,0,0,0,0,0,0,0
400,-0.06760840789276358,13.753584318554765,13.619837392155501,inf,0,0,0,0,0,0,0,0
401,-0.06337656065527171,13.753584318554765,13.619922077095815,inf,0,0,0,0,0,0,0,0
402,-0.0593467733051919,13.753584318554765,13.619993951269267,inf,0,0,0,0,0,0,0,0
403,-0.05551448453191962,13.753584318554765,13.620050063320836,inf,0,0,0,0,0,0,0,0
