time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.15758353851801757,15.220406986385342,15.041245412321368,4.476129528108661,3,6452.9043,3039.5664,0.60849947,13,5,10,3
274,0.1646238696674872,15.220406986385342,15.040873951127,4.585555482322373,3,6192.783,2898.1726,0.6062485,7,5,3,1
275,0.17178372355196603,15.220406986385342,15.040465014861066,7.501595464193544,2,2677.4802,583.94653,0.6228883,7,4,4,1
276,0.1790517043677111,15.220406986385342,15.040051465940042,7.16893445606444,2,2892.5781,2693.5645,0.59953547,4,4,1,1
277,0.18641556658884478,15.220406986385342,15.039637026035544,7.071299994395108,2,2960.946,2324.6519,0.6210525,2,2,1,1
278,0.19386231653183222,15.220406986385342,15.03922407623088,6.858538812520701,2,3119.1265,1215.4528,0.68127286,2,2,1,1
279,0.20137817941688718,15.220406986385342,15.038813746399272,6.561883297327014,2,3363.1555,1005.1337,0.68997324,2,2,1,1
280,0.2089493294744344,15.220406986385342,15.03840730129792,6.975398205179835,3,3030.6316,890.7327,0.676742,2,2,1,1
281,0.2165593395546426,15.220406986385342,15.038020935176284,7.011231800832805,2,3004.292,831.54584,0.61120725,3,3,1,1
282,0.22418781435639878,15.220406986385342,15.037698341250485,7.034072868733428,2,2987.6917,920.1051,0.54120857,5,5,1,1
283,0.2318184184443814,15.220406986385342,15.037610803347649,7.120795074948429,2,2925.9707,675.3665,0.6197514,3,3,1,1
284,0.23943413525121507,15.220406986385342,15.037444504232095,7.439974660894632,2,2715.3687,676.1555,0.6213607,5,5,1,1
285,0.24701724898286645,15.220406986385342,15.037235838149982,7.547532365405991,1,2649.778,0,0.67641026,5,5,1,1
286,0.25454977622832586,15.220406986385342,15.037006179553757,11.51650345879549,1,1289.9603,0,0.6358179,9,8,2,1
287,0.26201244049192457,15.220406986385342,15.03677279409177,12.522921326109964,1,1118.3859,0,0.6532379,13,7,7,1
288,0.26938562680713307,15.220406986385342,15.036543899049045,13.444043090724971,1,991.0149,0,0.701715,19,6,14,1
289,0.2766495759230526,15.220406986385342,15.036326502193315,13.6981313350967,1,959.9037,0,0.6827411,7,6,2,1
290,0.28378442830154627,15.220406986385342,15.036126043844128,12.966293701852571,1,1054.0234,0,0.6331768,9,8,2,1
291,0.29077084181202945,15.220406986385342,15.035946477907691,15.480909228650303,2,779.30566,774.87726,0.5308264,6,5,2,1
292,0.29758850556868643,15.220406986385342,15.035792835654249,18.82454872609045,1,558.5039,0,0.61807877,11,8,2,2
293,0.30421709977627753,15.220406986385342,15.035665001738723,inf,0,0,0,0,9,8,2,1
294,0.31063665269666274,15.220406986385342,15.035563243670687,inf,0,0,0,0,8,6,2,2
295,0.3168276137826483,15.220406986385342,15.035488126842825,inf,0,0,0,0,0,0,0,0
296,0.3227708975578665,15.220406986385342,15.035439983902599,inf,0,0,0,0,0,0,0,0
297,0.3284479418837638,15.220406986385342,15.035418776595876,inf,0,0,0,0,0,0,0,0
298,0.3338407817972725,15.220406986385342,15.035424100805306,inf,0,0,0,0,0,0,0,0
299,0.3389321334845853,15.220406986385342,15.035455228158508,inf,0,0,0,0,0,0,0,0
300,0.3437054833312083,15.220406986385342,15.035511152401073,inf,0,0,0,0,0,0,0,0
301,0.34814517826373675,15.220406986385342,15.035590632012543,inf,0,0,0,0,0,0,0,0
302,0.3522365146599805,15.220406986385342,15.035692227702379,inf,0,0,0,0,0,0,0,0
303,0.3559658238606655,15.220406986385342,15.0358143356006,inf,0,0,0,0,0,0,0,0
304,0.3593205528427609,15.220406986385342,15.035955217370306,inf,0,0,0,0,0,0,0,0
305,0.3622893389840899,15.220406986385342,15.036113028404182,inf,0,0,0,0,0,0,0,0
306,0.3648620781110673,15.220406986385342,15.036285844926487,inf,0,0,0,0,0,0,0,0
307,0.36702998520896657,15.220406986385342,15.036471690525245,inf,0,0,0,0,0,0,0,0
308,0.3687856473096346,15.220406986385342,15.03666856234478,inf,0,0,0,0,0,0,0,0
309,0.12786473284667516,15.220406986385342,15.036874456897422,inf,0,0,0,0,0,0,0,0
310,-0.025078338398031336,15.220406986385342,15.01892505625492,inf,0,0,0,0,0,0,0,0
311,-0.12391996449633749,15.220406986385342,14.819412747545762,inf,0,0,0,0,0,0,0,0
312,-0.18906168610015112,15.220406986385342,14.843097554789065,inf,0,0,0,0,0,0,0,0
313,-0.23289415444197004,15.220406986385342,14.905038062694475,inf,0,0,0,0,0,0,0,0
314,-0.26301238693230033,15.220406986385342,14.951413127222342,inf,0,0,0,0,0,0,0,0
315,-0.2840800217160117,15.220406986385342,14.981397855853045,inf,0,0,0,0,0,0,0,0
316,-0.2990113590672754,15.220406986385342,15.002042161392014,inf,0,0,0,0,0,0,0,0
317,-0.30961665321680226,15.220406986385342,15.014335515387895,inf,0,0,0,0,0,0,0,0
318,-0.31701883085612714,15.220406986385342,15.022702312375054,inf,0,0,0,0,0,0,0,0
319,-0.32198307214749333,15.220406986385342,15.02876446150283,inf,0,0,0,0,0,0,0,0
320,-0.3250591543055724,15.220406986385342,15.032209949117652,inf,0,0,0,0,0,0,0,0
321,-0.3266299480209246,15.220406986385342,15.034341174408457,inf,0,0,0,0,0,0,0,0
322,-0.3269598223369873,15.220406986385342,15.035979980308777,inf,0,0,0,0,0,0,0,0
323,-0.32624008456138626,15.220406986385342,15.037154497198056,inf,0,0,0,0,0,0,0,0
324,-0.32461722336810095,15.220406986385342,15.037953612901601,inf,0,0,0,0,0,0,0,0
325,-0.3222064426407034,15.220406986385342,15.038457855048621,inf,0,0,0,0,0,0,0,0
326,-0.3191015071654249,15.220406986385342,15.0387531239737,inf,0,0,0,0,0,0,0,0
327,-0.3153813608812247,15.220406986385342,15.038896005191521,inf,0,0,0,0,0,0,0,0
328,-0.31111407568773364,15.220406986385342,15.038926452802805,inf,0,0,0,0,0,0,0,0
329,-0.30635942669826133,15.220406986385342,15.038877441279645,inf,0,0,0,0,0,0,0,0
330,-0.30116909308196227,15.220406986385342,15.038775510754546,inf,0,0,0,0,0,0,0,0
331,-0.29558592841212444,15.220406986385342,15.038662709044088,inf,0,0,0,0,0,0,0,0
332,-0.28964985541055943,15.220406986385342,15.038903296626168,inf,0,0,0,0,0,0,0,0
333,-0.2834164537967616,15.220406986385342,15.040082722179156,inf,0,0,0,0,0,0,0,0
334,-0.27692757876598895,15.220406986385342,15.040667494606277,inf,0,0,0,0,0,0,0,0
335,-0.2702121668755294,15.220406986385342,15.040951941520275,inf,0,0,0,0,0,0,0,0
336,-0.2633206528266951,15.220406986385342,15.041066944835578,inf,0,0,0,0,0,0,0,0
337,-0.2562896944154747,15.220406986385342,15.041168855178727,inf,0,0,0,0,0,0,0,0
338,-0.24913917029421734,15.220406986385342,15.041296581457283,inf,0,0,0,0,0,0,0,0
339,-0.24188845947804716,15.220406986385342,15.041425812424064,inf,0,0,0,0,0,0,0,0
340,-0.23455215841306454,15.220406986385342,15.04156961214261,inf,0,0,0,0,0,0,0,0
341,-0.22715636187495514,15.220406986385342,15.041794336530119,inf,0,0,0,0,0,0,0,0
342,-0.219722956228726,15.220406986385342,15.042007616734624,inf,0,0,0,0,0,0,0,0
343,-0.21227253215817082,15.220406986385342,15.042238231261475,inf,0,0,0,0,0,0,0,0
344,-0.20483032492080255,15.220406986385342,15.042481073223362,inf,0,0,0,0,0,0,0,0
345,-0.19741501598810102,15.220406986385342,15.0428050491002,inf,0,0,0,0,0,0,0,0
346,-0.19004401899835088,15.220406986385342,15.043087387251946,inf,0,0,0,0,0,0,0,0
347,-0.18273423526900973,15.220406986385342,15.043323451566438,inf,0,0,0,0,0,0,0,0
348,-0.17550173525706525,15.220406986385342,15.043524182836988,inf,0,0,0,0,0,0,0,0
349,-0.16836157502755564,15.220406986385342,15.04369549601789,inf,0,0,0,0,0,0,0,0
350,-0.16132769447849288,15.220406986385342,15.043841133763921,inf,0,0,0,0,0,0,0,0
351,-0.15441286461348813,15.220406986385342,15.043963909270733,inf,0,0,0,0,0,0,0,0
352,-0.14762866555814427,15.220406986385342,15.044066305702108,inf,0,0,0,0,0,0,0,0
353,-0.14098548526815607,15.220406986385342,15.044150739860305,inf,0,0,0,0,0,0,0,0
354,-0.1344925333217957,15.220406986385342,15.044219646168619,inf,0,0,0,0,0,0,0,0
355,-0.12815786647241229,15.220406986385342,15.044275468824285,inf,0,0,0,0,0,0,0,0
356,-0.12198835898491137,15.220406986385342,15.044320612803856,inf,0,0,0,0,0,0,0,0
357,-0.11598979655286148,15.220406986385342,15.044358265958634,inf,0,0,0,0,0,0,0,0
358,-0.11016721705139682,15.220406986385342,15.044391897278516,inf,0,0,0,0,0,0,0,0
359,-0.10452467696152017,15.220406986385342,15.044421393221759,inf,0,0,0,0,0,0,0,0
360,-0.09906524646332696,15.220406986385342,15.044447816477314,inf,0,0,0,0,0,0,0,0
361,-0.09379108717827053,15.220406986385342,15.044472559378232,inf,0,0,0,0,0,0,0,0
362,-0.08870353097762053,15.220406986385342,15.044496839629153,inf,0,0,0,0,0,0,0,0
363,-0.08380315076739492,15.220406986385342,15.044521628967063,inf,0,0,0,0,0,0,0,0
364,-0.07908982492362611,15.220406986385342,15.044547649180931,inf,0,0,0,0,0,0,0,0
365,-0.07456279738798814,15.220406986385342,15.044575387179332,inf,0,0,0,0,0,0,0,0
366,-0.07022073453471298,15.220406986385342,15.044605118471434,inf,0,0,0,0,0,0,0,0
367,-0.06606177922249121,15.220406986385342,15.04463693521761,inf,0,0,0,0,0,0,0,0
