time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.1411228790878723,15.4025329257293,15.218197391272403,7.187037392153195,2,2880.177,2600.527,0.64257646,14,8,6,4
275,0.14776415992143804,15.4025329257293,15.217895747845951,7.277562654732771,2,2819.4114,2422.0588,0.63920945,11,7,8,1
276,0.15454162892075718,15.4025329257293,15.217586508361082,7.050463438270367,2,2975.869,1160.8737,0.6813368,5,5,1,1
277,0.1614464566014615,15.4025329257293,15.217241876144138,7.005784998811414,2,3008.2722,1046.2124,0.67658734,2,2,1,1
278,0.16846847857914654,15.4025329257293,15.216835727062161,6.922470580427633,3,3070.2122,960.1587,0.64564043,3,3,1,1
279,0.1755964814484054,15.4025329257293,15.216424571031602,7.188368389718184,2,2879.2686,793.1628,0.5767496,2,2,1,1
280,0.18281848479282173,15.4025329257293,15.21601288125905,7.147114623530006,2,2907.6384,889.964,0.5591169,3,3,1,1
281,0.19012175992330876,15.4025329257293,15.215602499448917,6.781431334524858,3,3179.7864,828.62805,0.65811235,5,5,1,1
282,0.1974928083818287,15.4025329257293,15.21519446991601,7.414542828751204,2,2731.2544,743.9659,0.6030254,1,1,1,0
283,0.2049180989172859,15.4025329257293,15.214789975294476,7.824420220818375,1,2492.0303,0,0.6296919,5,5,1,1
284,0.2123826063099847,15.4025329257293,15.214404754984866,11.342330972605975,1,1323.8878,0,0.6418013,4,4,1,1
285,0.21986587539552563,15.4025329257293,15.214014970814766,12.201997220956635,1,1168.9584,0,0.63854253,6,6,1,1
286,0.227350885030477,15.4025329257293,15.213893590644071,12.878415235450342,1,1066.3055,0,0.66825426,5,5,1,1
287,0.23482104257232267,15.4025329257293,15.213757306016975,15.213440753247436,1,802.7905,0,0.6480705,9,7,3,1
288,0.2422590644672254,15.4025329257293,15.213566166713857,12.84009577984548,2,1071.7324,970.37085,0.627913,14,5,10,1
289,0.24964734861304103,15.4025329257293,15.213346290429255,15.013902474033571,1,821.05133,0,0.6195899,19,6,13,2
290,0.256967110160635,15.4025329257293,15.213117087218876,17.981298758331285,1,603.856,0,0.6306677,25,8,17,2
291,0.2641991270462147,15.4025329257293,15.212888930662682,inf,0,0,0,0,18,8,10,2
292,0.27132402741759476,15.4025329257293,15.21266976279752,inf,0,0,0,0,7,7,1,1
293,0.27832234711266224,15.4025329257293,15.212465761074581,inf,0,0,0,0,11,9,2,2
294,0.28517504249791176,15.4025329257293,15.21228142825124,inf,0,0,0,0,10,8,2,2
295,0.2918623941997919,15.4025329257293,15.212121746304781,inf,0,0,0,0,11,9,2,2
296,0.2983644713319399,15.4025329257293,15.21198769912734,inf,0,0,0,0,1,1,1,0
297,0.30466166526694605,15.4025329257293,15.211879471528144,inf,0,0,0,0,0,0,0,0
298,0.3107347911809136,15.4025329257293,15.211797648206463,inf,0,0,0,0,0,0,0,0
299,0.31656513096346267,15.4025329257293,15.211742631657192,inf,0,0,0,0,0,0,0,0
300,0.3221344861974057,15.4025329257293,15.211714454041637,inf,0,0,0,0,0,0,0,0
301,0.3274252471862499,15.4025329257293,15.211712771401446,inf,0,0,0,0,0,0,0,0
302,0.3324204731432234,15.4025329257293,15.21173690564945,inf,0,0,0,0,0,0,0,0
303,0.3371039782727553,15.4025329257293,15.211785893919735,inf,0,0,0,0,0,0,0,0
304,0.3414604197073233,15.4025329257293,15.211858534206092,inf,0,0,0,0,0,0,0,0
305,0.3454753843939259,15.4025329257293,15.211953425218004,inf,0,0,0,0,0,0,0,0
306,0.3491354728470662,15.4025329257293,15.212069001082211,inf,0,0,0,0,0,0,0,0
307,0.3524283782588971,15.4025329257293,15.212203562210137,inf,0,0,0,0,0,0,0,0
308,0.35534295985798825,15.4025329257293,15.212355303587348,inf,0,0,0,0,0,0,0,0
309,0.35786930969047187,15.4025329257293,15.212522341500648,inf,0,0,0,0,0,0,0,0
310,0.35999881219729823,15.4025329257293,15.212702739371004,inf,0,0,0,0,0,0,0,0
311,0.36172419610406126,15.4025329257293,15.212894533074323,inf,0,0,0,0,0,0,0,0
312,0.1251217282281883,15.4025329257293,15.21309575585416,inf,0,0,0,0,0,0,0,0
313,-0.024768833651917996,15.4025329257293,15.197981341852602,inf,0,0,0,0,0,0,0,0
314,-0.1214935296085567,15.4025329257293,15.002979093619011,inf,0,0,0,0,0,0,0,0
315,-0.1851854450342697,15.4025329257293,15.025766781666583,inf,0,0,0,0,0,0,0,0
316,-0.2280332705023873,15.4025329257293,15.08596587743315,inf,0,0,0,0,0,0,0,0
317,-0.2574861789426059,15.4025329257293,15.130651440813315,inf,0,0,0,0,0,0,0,0
318,-0.2781113711415396,15.4025329257293,15.159590088208214,inf,0,0,0,0,0,0,0,0
319,-0.292752224181304,15.4025329257293,15.179346492455775,inf,0,0,0,0,0,0,0,0
320,-0.30317006086220055,15.4025329257293,15.191254898473563,inf,0,0,0,0,0,0,0,0
321,-0.3104583937475375,15.4025329257293,15.199432357982722,inf,0,0,0,0,0,0,0,0
322,-0.31536429911707353,15.4025329257293,15.205314595743326,inf,0,0,0,0,0,0,0,0
323,-0.31842390363035417,15.4025329257293,15.208612050655832,inf,0,0,0,0,0,0,0,0
324,-0.3200091299429654,15.4025329257293,15.210707775929173,inf,0,0,0,0,0,0,0,0
325,-0.32037719813372195,15.4025329257293,15.212315810305782,inf,0,0,0,0,0,0,0,0
326,-0.31971454687201173,15.4025329257293,15.213466940686423,inf,0,0,0,0,0,0,0,0
327,-0.318163530321653,15.4025329257293,15.214249276486042,inf,0,0,0,0,0,0,0,0
328,-0.3158374861946382,15.4025329257293,15.214746376901273,inf,0,0,0,0,0,0,0,0
329,-0.31282838307577265,15.4025329257293,15.215030344758002,inf,0,0,0,0,0,0,0,0
330,-0.3092136558276353,15.4025329257293,15.215166387519487,inf,0,0,0,0,0,0,0,0
331,-0.3050600802150625,15.4025329257293,15.215192405184114,inf,0,0,0,0,0,0,0,0
332,-0.3004262886478972,15.4025329257293,15.215140550533048,inf,0,0,0,0,0,0,0,0
333,-0.2953625468478532,15.4025329257293,15.215036999471495,inf,0,0,0,0,0,0,0,0
334,-0.2899089255380809,15.4025329257293,15.21492831366516,inf,0,0,0,0,0,0,0,0
335,-0.2841107648897806,15.4025329257293,15.215476979385182,inf,0,0,0,0,0,0,0,0
336,-0.278020391285567,15.4025329257293,15.216504469965571,inf,0,0,0,0,0,0,0,0
337,-0.2716780157350313,15.4025329257293,15.217009563167151,inf,0,0,0,0,0,0,0,0
338,-0.2651114590872187,15.4025329257293,15.217253594562742,inf,0,0,0,0,0,0,0,0
339,-0.2583717203386028,15.4025329257293,15.217350238052097,inf,0,0,0,0,0,0,0,0
340,-0.25149285556583706,15.4025329257293,15.217449301182636,inf,0,0,0,0,0,0,0,0
341,-0.24449405957371265,15.4025329257293,15.217577043246926,inf,0,0,0,0,0,0,0,0
342,-0.23739445299617043,15.4025329257293,15.21770987487763,inf,0,0,0,0,0,0,0,0
343,-0.23020828488089462,15.4025329257293,15.217859441453626,inf,0,0,0,0,0,0,0,0
344,-0.22296159007710376,15.4025329257293,15.218093010427056,inf,0,0,0,0,0,0,0,0
345,-0.21567607981726816,15.4025329257293,15.218315113468082,inf,0,0,0,0,0,0,0,0
346,-0.2083721917037657,15.4025329257293,15.218554089004193,inf,0,0,0,0,0,0,0,0
347,-0.2010744137923948,15.4025329257293,15.218804261357716,inf,0,0,0,0,0,0,0,0
348,-0.19380198095484724,15.4025329257293,15.219124182879598,inf,0,0,0,0,0,0,0,0
349,-0.1865720839739017,15.4025329257293,15.219415414552076,inf,0,0,0,0,0,0,0,0
350,-0.1794014297577258,15.4025329257293,15.219657388067652,inf,0,0,0,0,0,0,0,0
351,-0.1723059131272599,15.4025329257293,15.21986208998233,inf,0,0,0,0,0,0,0,0
352,-0.16530042745612827,15.4025329257293,15.220035960555114,inf,0,0,0,0,0,0,0,0
353,-0.1583987601156631,15.4025329257293,15.220183090464703,inf,0,0,0,0,0,0,0,0
354,-0.15161353857738177,15.4025329257293,15.220306542548633,inf,0,0,0,0,0,0,0,0
355,-0.14495620804695994,15.4025329257293,15.220408988370735,inf,0,0,0,0,0,0,0,0
356,-0.13843703018570008,15.4025329257293,15.220492992162221,inf,0,0,0,0,0,0,0,0
357,-0.13206509714514547,15.4025329257293,15.220561106502302,inf,0,0,0,0,0,0,0,0
358,-0.12584835751963824,15.4025329257293,15.220615871498437,inf,0,0,0,0,0,0,0,0
359,-0.11979357346253983,15.4025329257293,15.220659770244755,inf,0,0,0,0,0,0,0,0
360,-0.11390645840581806,15.4025329257293,15.220696242584271,inf,0,0,0,0,0,0,0,0
361,-0.10819199910577713,15.4025329257293,15.220728634031568,inf,0,0,0,0,0,0,0,0
362,-0.1026541790411405,15.4025329257293,15.220756597179184,inf,0,0,0,0,0,0,0,0
363,-0.09729600688843781,15.4025329257293,15.220781458097292,inf,0,0,0,0,0,0,0,0
364,-0.09211959817936777,15.4025329257293,15.220804664942714,inf,0,0,0,0,0,0,0,0
