time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.07540634701028062,14.70644342473554,14.546266710109045,7.1479133270957815,3,2907.085,2769.9568,0.7116741,49,3,135,1
276,0.0801543868042422,14.70644342473554,14.546117376544633,7.209770892223751,3,2864.723,2647.3416,0.61098325,51,3,135,1
277,0.0850989309537358,14.70644342473554,14.545956618116367,6.733884569020175,3,3218.13,2685.8271,0.69028115,52,3,144,1
278,0.09024071408221213,14.70644342473554,14.545784051125922,6.797010059002212,3,3167.3806,2857.6187,0.70530164,55,5,144,2
279,0.09557980225116192,14.70644342473554,14.54559934602935,6.731979592174342,3,3219.6814,2877.8496,0.67057866,56,5,144,1
280,0.10111555605048747,14.70644342473554,14.545402235428883,6.787774219668581,3,3174.726,2668.0925,0.6854922,56,5,160,1
281,0.10684634420370336,14.70644342473554,14.545192522354162,6.787559437252448,3,3174.8972,2931.963,0.6499348,62,7,160,2
282,0.1127695155704173,14.70644342473554,14.544985515465036,6.702438123537581,3,3243.8943,2725.0266,0.5472501,63,7,135,2
283,0.11888423301613571,14.70644342473554,14.544812108285168,4.51435981016342,3,6360.0864,2498.069,0.60728216,71,11,144,3
284,0.12518805836713404,14.70644342473554,14.544606240335257,7.149762862527019,2,2905.804,2815.7798,0.57117623,70,11,135,4
285,0.13167625473069106,14.70644342473554,14.544370152889867,6.911789056149095,2,3078.2996,2590.514,0.6859324,71,10,160,4
286,0.13834312760909756,14.70644342473554,14.544103112542405,6.67525220547792,2,3266.4329,1379.736,0.72388947,62,5,165,2
287,0.14518199216510314,14.70644342473554,14.543815418407373,6.862598290296432,2,3115.984,1170.0609,0.696007,65,6,160,3
288,0.15218517513753382,14.70644342473554,14.543513890575031,6.8044702469878375,2,3161.467,914.0597,0.6579194,62,6,176,3
289,0.1593446139250258,14.70644342473554,14.543202785025828,6.924972145000086,2,3068.323,877.30194,0.6653233,55,6,160,8
290,0.16665155921741032,14.70644342473554,14.542845132171504,7.514002765173505,2,2669.953,753.1867,0.5701675,42,3,154,2
291,0.17409594834438621,14.70644342473554,14.54243416643999,6.8786892118594904,2,3103.5767,977.1755,0.6404225,44,6,150,1
292,0.181666806223509,14.70644342473554,14.542017419378334,7.495869300741715,2,2680.9656,730.56085,0.6315904,39,5,140,1
293,0.1893521880826718,14.70644342473554,14.541596816198771,7.73158742993508,3,2543.2192,760.78723,0.57552576,38,5,130,2
294,0.19713907128999197,14.70644342473554,14.541174384379394,10.956665806694762,1,1404.2537,0,0.61382216,31,8,80,2
295,0.20501367789627256,14.70644342473554,14.540754053035375,12.068281338720276,1,1191.109,0,0.6344127,23,5,56,1
296,0.21296141157035192,14.70644342473554,14.5403372274935,12.739543776236161,1,1086.1831,0,0.6731449,15,7,20,1
297,0.22096586356791612,14.70644342473554,14.539925420769256,14.222805183622686,2,900.3649,815.15393,0.66476583,6,4,4,1
298,0.2290074163281688,14.70644342473554,14.539583014287784,15.408777541908703,1,785.5307,0,0.634922,6,6,1,1
299,0.23706980643611714,14.70644342473554,14.539503631911542,13.105718663407695,2,1034.9924,991.1984,0.60138494,3,3,1,1
300,0.24513548022943257,14.70644342473554,14.539332679857118,14.526139919007246,2,868.57104,834.05853,0.639768,5,5,1,1
301,0.25318609439933165,14.70644342473554,14.539116013832725,16.932948193522257,1,668.92456,0,0.62127227,9,8,2,1
302,0.26120274981470315,14.70644342473554,14.538877830214023,inf,0,0,0,0,7,7,1,1
303,0.26916601956019326,14.70644342473554,14.538634024370946,inf,0,0,0,0,7,7,1,1
304,0.27705542312032105,14.70644342473554,14.53839639031584,inf,0,0,0,0,7,7,1,1
305,0.2848501880485059,14.70644342473554,14.538170482123167,inf,0,0,0,0,8,6,2,2
306,0.2925293785021619,14.70644342473554,14.537961352254406,inf,0,0,0,0,7,6,2,1
307,0.30007215436736834,14.70644342473554,14.53777295712285,inf,0,0,0,0,10,9,2,1
308,0.307457638077797,14.70644342473554,14.53760908187519,inf,0,0,0,0,15,11,2,2
309,0.31466421170272435,14.70644342473554,14.537472575710327,inf,0,0,0,0,3,3,1,1
310,0.32167043674204565,14.70644342473554,14.537362809524929,inf,0,0,0,0,0,0,0,0
311,0.328455231578272,14.70644342473554,14.537280071944778,inf,0,0,0,0,0,0,0,0
312,0.3349979277986197,14.70644342473554,14.537224762247645,inf,0,0,0,0,0,0,0,0
313,0.3412783263488282,14.70644342473554,14.537196999647756,inf,0,0,0,0,0,0,0,0
314,0.3472767700370173,14.70644342473554,14.53719654543533,inf,0,0,0,0,0,0,0,0
315,0.35297422913737136,14.70644342473554,14.537222818082775,inf,0,0,0,0,0,0,0,0
316,0.35835239470751834,14.70644342473554,14.537274931416299,inf,0,0,0,0,0,0,0,0
317,0.36339377522366567,14.70644342473554,14.537351735038115,inf,0,0,0,0,0,0,0,0
318,0.3680817933041036,14.70644342473554,14.53745185162121,inf,0,0,0,0,0,0,0,0
319,0.372400880172594,14.70644342473554,14.537573710514634,inf,0,0,0,0,0,0,0,0
320,0.37633656612866073,14.70644342473554,14.537715578453062,inf,0,0,0,0,0,0,0,0
321,0.37987556572029096,14.70644342473554,14.53787558843133,inf,0,0,0,0,0,0,0,0
322,0.38300585661724806,14.70644342473554,14.538051767623193,inf,0,0,0,0,0,0,0,0
323,0.38571675140103334,14.70644342473554,14.538242064986768,inf,0,0,0,0,0,0,0,0
324,0.3879989616470138,14.70644342473554,14.538444378869691,inf,0,0,0,0,0,0,0,0
325,0.3898446537938084,14.70644342473554,14.538656584710825,inf,0,0,0,0,0,0,0,0
326,0.13602963916698685,14.70644342473554,14.538876562690547,inf,0,0,0,0,0,0,0,0
327,-0.026030411055480165,14.70644342473554,14.51210244858017,inf,0,0,0,0,0,0,0,0
328,-0.13119624200365065,14.70644342473554,14.298995769178662,inf,0,0,0,0,0,0,0,0
329,-0.20068996984844173,14.70644342473554,14.32547548726628,inf,0,0,0,0,0,0,0,0
330,-0.2474724558383854,14.70644342473554,14.392564490015863,inf,0,0,0,0,0,0,0,0
331,-0.27957869064103946,14.70644342473554,14.444190737840362,inf,0,0,0,0,0,0,0,0
332,-0.30196283399257184,14.70644342473554,14.477416962001447,inf,0,0,0,0,0,0,0,0
333,-0.31775331288310815,14.70644342473554,14.500809023882935,inf,0,0,0,0,0,0,0,0
334,-0.3289079210286209,14.70644342473554,14.51428267429611,inf,0,0,0,0,0,0,0,0
335,-0.33663887606719956,14.70644342473554,14.523223001802506,inf,0,0,0,0,0,0,0,0
336,-0.3417660318469233,14.70644342473554,14.52981769147962,inf,0,0,0,0,0,0,0,0
337,-0.3448805704348285,14.70644342473554,14.533705130743764,inf,0,0,0,0,0,0,0,0
338,-0.3463986790793153,14.70644342473554,14.535927323867172,inf,0,0,0,0,0,0,0,0
339,-0.3466062725940219,14.70644342473554,14.537645396207319,inf,0,0,0,0,0,0,0,0
340,-0.345710765874803,14.70644342473554,14.538879428377442,inf,0,0,0,0,0,0,0,0
341,-0.3438680711741758,14.70644342473554,14.539710123132352,inf,0,0,0,0,0,0,0,0
342,-0.3411999442038876,14.70644342473554,14.540245759208497,inf,0,0,0,0,0,0,0,0
343,-0.337805585404535,14.70644342473554,14.540566244206119,inf,0,0,0,0,0,0,0,0
344,-0.33376837790105773,14.70644342473554,14.540725331480871,inf,0,0,0,0,0,0,0,0
345,-0.3291601367621974,14.70644342473554,14.540766954649264,inf,0,0,0,0,0,0,0,0
346,-0.3240438952741774,14.70644342473554,14.540725748082824,inf,0,0,0,0,0,0,0,0
347,-0.31847568374045554,14.70644342473554,14.540628935910485,inf,0,0,0,0,0,0,0,0
348,-0.31250227821266796,14.70644342473554,14.54049972158715,inf,0,0,0,0,0,0,0,0
349,-0.30616385896396614,14.70644342473554,14.540404093827167,inf,0,0,0,0,0,0,0,0
350,-0.29950717349544576,14.70644342473554,14.541038948769438,inf,0,0,0,0,0,0,0,0
351,-0.29258099264726145,14.70644342473554,14.542061475990334,inf,0,0,0,0,0,0,0,0
352,-0.2854214694557358,14.70644342473554,14.542568712733479,inf,0,0,0,0,0,0,0,0
353,-0.27807784734854935,14.70644342473554,14.542801876160828,inf,0,0,0,0,0,0,0,0
354,-0.2705916920902375,14.70644342473554,14.542949413779185,inf,0,0,0,0,0,0,0,0
355,-0.26298669404931757,14.70644342473554,14.543090672032987,inf,0,0,0,0,0,0,0,0
356,-0.2552834390242396,14.70644342473554,14.543218149959978,inf,0,0,0,0,0,0,0,0
357,-0.24749772030920342,14.70644342473554,14.543348947815584,inf,0,0,0,0,0,0,0,0
358,-0.2396558211466374,14.70644342473554,14.54354851321264,inf,0,0,0,0,0,0,0,0
359,-0.2317801588750943,14.70644342473554,14.543735605566061,inf,0,0,0,0,0,0,0,0
360,-0.22389253883193844,14.70644342473554,14.543940716626903,inf,0,0,0,0,0,0,0,0
361,-0.21601863280005432,14.70644342473554,14.54417451806004,inf,0,0,0,0,0,0,0,0
362,-0.20817654178484235,14.70644342473554,14.544490598537923,inf,0,0,0,0,0,0,0,0
363,-0.20038427605236486,14.70644342473554,14.544749029300034,inf,0,0,0,0,0,0,0,0
364,-0.19265926795991,14.70644342473554,14.544968888432054,inf,0,0,0,0,0,0,0,0
365,-0.18501807666360132,14.70644342473554,14.545158801630333,inf,0,0,0,0,0,0,0,0
366,-0.1774762172591619,14.70644342473554,14.545323373149756,inf,0,0,0,0,0,0,0,0
367,-0.17004806444041787,14.70644342473554,14.545465417379722,inf,0,0,0,0,0,0,0,0
368,-0.16274680151797205,14.70644342473554,14.54558704244151,inf,0,0,0,0,0,0,0,0
369,-0.15558439845329766,14.70644342473554,14.545690173070225,inf,0,0,0,0,0,0,0,0
370,-0.14857160976714867,14.70644342473554,14.545776772349877,inf,0,0,0,0,0,0,0,0
371,-0.14171798708046318,14.70644342473554,14.545848901394038,inf,0,0,0,0,0,0,0,0
372,-0.13503190309745206,14.70644342473554,14.54590869665501,inf,0,0,0,0,0,0,0,0
373,-0.12852055903657847,14.70644342473554,14.545958311017191,inf,0,0,0,0,0,0,0,0
374,-0.12218995476833093,14.70644342473554,14.546000194682735,inf,0,0,0,0,0,0,0,0
375,-0.11604528038199817,14.70644342473554,14.546038123995427,inf,0,0,0,0,0,0,0,0
376,-0.11009080622265031,14.70644342473554,14.546072655409018,inf,0,0,0,0,0,0,0,0
377,-0.10432978273087268,14.70644342473554,14.546104120409804,inf,0,0,0,0,0,0,0,0
378,-0.09876450650047916,14.70644342473554,14.546133748871036,inf,0,0,0,0,0,0,0,0
379,-0.09339640074744343,14.70644342473554,14.546162689443966,inf,0,0,0,0,0,0,0,0
