time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.04750989561954398,14.702130131256661,14.542846476829569,7.150085174279017,2,2905.5808,2330.6785,0.69721955,4,3,2,1
267,0.05095303327347343,14.702130131256661,14.542763369573557,4.18584083736647,4,7233.7466,2807.0496,0.5330751,7,5,2,2
268,0.05457196735905162,14.702130131256661,14.542672404075539,6.895730412725513,3,3090.522,2527.8096,0.63573724,5,3,2,2
269,0.058371109112602945,14.702130131256661,14.542573033089159,6.666971210005563,3,3273.3477,2430.152,0.7117841,7,4,3,2
270,0.06235444003809285,14.702130131256661,14.542464705494732,6.68596743988734,3,3257.5198,2826.9707,0.5915343,8,5,2,2
271,0.06652548517199777,14.702130131256661,14.542346877973053,6.724688215893207,3,3225.6309,2881.009,0.662625,6,5,2,1
272,0.07088728230270805,14.702130131256661,14.542219024191578,6.916456535131364,3,3074.7615,3062.512,0.70271724,8,6,3,1
273,0.07544234826096738,14.702130131256661,14.542080642655728,4.491029109248004,3,6416.476,2815.1724,0.6011575,8,5,3,2
274,0.08019264317286082,14.702130131256661,14.541931263948225,6.6626282576996525,3,3276.9834,3059.3967,0.6393924,8,5,4,1
275,0.0851395334420311,14.702130131256661,14.541770457868289,4.301130445199306,4,6906.5513,2911.4653,0.51815015,11,5,8,3
276,0.09028375415010656,14.702130131256661,14.541597840737328,7.356712185188395,3,2767.9316,2631.333,0.5608438,11,4,10,3
277,0.09562537150610202,14.702130131256661,14.541413083029324,6.661096985045648,3,3278.2668,1406.0968,0.6706835,12,4,12,3
278,0.10116374592425885,14.702130131256661,14.541215917346815,6.900181861097993,5,3087.1262,2755.3823,0.6908693,10,4,8,3
279,0.10689725008064999,14.702130131256661,14.541006146704786,6.767944298285453,4,3190.5889,2776.791,0.6313694,14,5,12,6
280,0.11282323331299185,14.702130131256661,14.54079880560194,6.827500363097346,4,3143.3215,2713.3423,0.6882655,14,4,10,6
281,0.11894086073954956,14.702130131256661,14.540625550694198,7.061490974384604,4,2967.9563,2881.6943,0.70684344,15,5,10,6
282,0.1252476827203347,14.702130131256661,14.54041979521396,7.2552572458477185,3,2834.1938,2712.8728,0.50977373,16,5,10,6
283,0.13173895906965483,14.702130131256661,14.540183642283882,7.05279877305342,5,2974.1904,1397.1069,0.533728,14,4,8,6
284,0.13840899454715505,14.702130131256661,14.539916539286782,7.347671041717436,3,2773.7363,2723.1008,0.6141348,9,3,6,6
285,0.1452511007910285,14.702130131256661,14.539628780296674,7.070427053374413,2,2961.5688,2727.6748,0.6485239,10,5,12,1
286,0.15225760192233684,14.702130131256661,14.539327191891877,6.8449839635393985,2,3129.6562,1388.0121,0.7216687,2,2,1,1
287,0.1594204386986593,14.702130131256661,14.539016026479048,6.813317911312594,2,3154.4763,1190.5731,0.69359136,5,5,1,1
288,0.1667308522992616,14.702130131256661,14.538657714943103,6.987628542246221,2,3021.6006,1045.5079,0.66915435,3,3,1,1
289,0.17417877539874335,14.702130131256661,14.53824667796354,7.16981615769004,2,2891.9722,1004.03986,0.6221924,6,4,3,1
290,0.18175322771532457,14.702130131256661,14.537829868348807,6.897729387316367,2,3088.9963,774.66565,0.57421035,8,6,3,1
291,0.18944225973290157,14.702130131256661,14.537409205566318,7.022259589128486,2,2996.259,958.0595,0.66092134,5,3,3,1
292,0.1972328421442628,14.702130131256661,14.536986705753378,7.232242254293077,2,2849.576,819.0173,0.5962376,7,4,4,1
293,0.20511119022283655,14.702130131256661,14.536566311746562,7.863223974027117,3,2471.1165,831.6813,0.6343711,7,4,4,1
294,0.21306270051299803,14.702130131256661,14.536149431560325,11.21224470737283,1,1350.1614,0,0.63442713,8,5,4,1
295,0.22107091246272786,14.702130131256661,14.535737580539351,12.109420661861897,1,1184.2236,0,0.63241994,10,6,5,1
296,0.2291162524055455,14.702130131256661,14.535397927197371,13.69498645608024,2,960.27924,918.5146,0.65083265,8,7,2,1
297,0.23718244715984005,14.702130131256661,14.535317689198145,14.495859223096367,2,871.66425,803.8218,0.6753285,10,5,6,1
298,0.24525193231784054,14.702130131256661,14.53514623380037,13.270348863832917,2,1013.2141,783.53094,0.5533416,10,5,6,1
299,0.25330635413470987,14.702130131256661,14.534929270796635,13.133783986722834,2,1031.2275,970.5723,0.6144765,15,7,9,1
300,0.2613268040960438,14.702130131256661,14.53469093087193,15.25243222382095,2,799.2975,765.46783,0.6431017,17,7,11,1
301,0.269293843017526,14.702130131256661,14.534447074271874,17.13070274944661,2,655.82306,628.48706,0.5672272,21,9,13,1
302,0.27718698042331735,14.702130131256661,14.534209452709748,inf,0,0,0,0,12,9,4,1
303,0.28498543394245096,14.702130131256661,14.53398360408562,inf,0,0,0,0,10,8,2,2
304,0.29266825753238085,14.702130131256661,14.53377456729384,inf,0,0,0,0,8,8,1,1
305,0.300214603061284,14.702130131256661,14.533586288605145,inf,0,0,0,0,10,9,2,1
306,0.30760357801365423,14.702130131256661,14.533422556595907,inf,0,0,0,0,14,10,2,2
307,0.3148135542133209,14.702130131256661,14.533286195952334,inf,0,0,0,0,3,3,1,1
308,0.3218230834650888,14.702130131256661,14.533176581485982,inf,0,0,0,0,0,0,0,0
309,0.3286110743442851,14.702130131256661,14.533094002738057,inf,0,0,0,0,0,0,0,0
310,0.33515684854920985,14.702130131256661,14.533038858448787,inf,0,0,0,0,0,0,0,0
311,0.3414401971891562,14.702130131256661,14.533011267010865,inf,0,0,0,0,0,0,0,0
312,0.347441453413025,14.702130131256661,14.533010988814931,inf,0,0,0,0,0,0,0,0
313,0.3531415781144946,14.702130131256661,14.533037441309753,inf,0,0,0,0,0,0,0,0
314,0.35852225333147597,14.702130131256661,14.533089737088028,inf,0,0,0,0,0,0,0,0
315,0.36356597894892295,14.702130131256661,14.533166724275395,inf,0,0,0,0,0,0,0,0
316,0.3682561694791676,14.702130131256661,14.533267023839276,inf,0,0,0,0,0,0,0,0
317,0.37257724857366425,14.702130131256661,14.53338906325573,inf,0,0,0,0,0,0,0,0
318,0.3765147395347888,14.702130131256661,14.533531107326946,inf,0,0,0,0,0,0,0,0
319,0.3800553505244132,14.702130131256661,14.53369128716401,inf,0,0,0,0,0,0,0,0
320,0.3831870534685373,14.702130131256661,14.533867628227332,inf,0,0,0,0,0,0,0,0
321,0.3858991558749118,14.702130131256661,14.534058078011318,inf,0,0,0,0,0,0,0,0
322,0.38818236493991587,14.702130131256661,14.53426053370453,inf,0,0,0,0,0,0,0,0
323,0.39002884344037403,14.702130131256661,14.534472869894389,inf,0,0,0,0,0,0,0,0
324,0.13610095947661635,14.702130131256661,14.53469296619086,inf,0,0,0,0,0,0,0,0
325,-0.026038917726809024,14.702130131256661,14.507839292840789,inf,0,0,0,0,0,0,0,0
326,-0.13126013252365737,14.702130131256661,14.294612777464488,inf,0,0,0,0,0,0,0,0
327,-0.20079177006152504,14.702130131256661,14.321117712020772,inf,0,0,0,0,0,0,0,0
328,-0.24759998167604969,14.702130131256661,14.388253024304431,inf,0,0,0,0,0,0,0,0
329,-0.27972355547456457,14.702130131256661,14.439925203349269,inf,0,0,0,0,0,0,0,0
330,-0.3021191810059206,14.702130131256661,14.473180037359928,inf,0,0,0,0,0,0,0,0
331,-0.3179171545116607,14.702130131256661,14.49659636873005,inf,0,0,0,0,0,0,0,0
332,-0.32907655579909334,14.702130131256661,14.510080567838907,inf,0,0,0,0,0,0,0,0
333,-0.33681037848614126,14.702130131256661,14.519026027043976,inf,0,0,0,0,0,0,0,0
334,-0.3419389549370283,14.702130131256661,14.525625525368639,inf,0,0,0,0,0,0,0,0
335,-0.34505382801701145,14.702130131256661,14.529516968399978,inf,0,0,0,0,0,0,0,0
336,-0.3465714732055356,14.702130131256661,14.5317401265777,inf,0,0,0,0,0,0,0,0
337,-0.34677799267356857,14.702130131256661,14.533458992685823,inf,0,0,0,0,0,0,0,0
338,-0.3458809465087748,14.702130131256661,14.534693606003863,inf,0,0,0,0,0,0,0,0
339,-0.34403631985636085,14.702130131256661,14.535524580902138,inf,0,0,0,0,0,0,0,0
340,-0.341365930702866,14.702130131256661,14.53606056462581,inf,0,0,0,0,0,0,0,0
341,-0.3379690285107133,14.702130131256661,14.536381252987967,inf,0,0,0,0,0,0,0,0
342,-0.33392903609579316,14.702130131256661,14.536540463413363,inf,0,0,0,0,0,0,0,0
343,-0.3293178017696179,14.702130131256661,14.536582158956893,inf,0,0,0,0,0,0,0,0
344,-0.32419838756225583,14.702130131256661,14.536540988929449,inf,0,0,0,0,0,0,0,0
345,-0.31862685981656835,14.702130131256661,14.5364441854479,inf,0,0,0,0,0,0,0,0
346,-0.3126500094350865,14.702130131256661,14.536314809815156,inf,0,0,0,0,0,0,0,0
347,-0.306308088179168,14.702130131256661,14.536219208498261,inf,0,0,0,0,0,0,0,0
348,-0.2996477146106403,14.702130131256661,14.53684655076917,inf,0,0,0,0,0,0,0,0
349,-0.2927177274383104,14.702130131256661,14.537872656603234,inf,0,0,0,0,0,0,0,0
350,-0.2855543360125623,14.702130131256661,14.538381704318805,inf,0,0,0,0,0,0,0,0
351,-0.2782067817783928,14.702130131256661,14.538615824440027,inf,0,0,0,0,0,0,0,0
352,-0.2707166643930179,14.702130131256661,14.538763750330208,inf,0,0,0,0,0,0,0,0
353,-0.2631077033248887,14.702130131256661,14.538905129283476,inf,0,0,0,0,0,0,0,0
354,-0.2554004962858175,14.702130131256661,14.539032599946015,inf,0,0,0,0,0,0,0,0
355,-0.24761084838193953,14.702130131256661,14.539163301117085,inf,0,0,0,0,0,0,0,0
356,-0.2397650462899677,14.702130131256661,14.539362677248002,inf,0,0,0,0,0,0,0,0
357,-0.2318855128199051,14.702130131256661,14.53954956768356,inf,0,0,0,0,0,0,0,0
358,-0.22399407413653885,14.702130131256661,14.53975448295135,inf,0,0,0,0,0,0,0,0
359,-0.2161163865581086,14.702130131256661,14.539988390424405,inf,0,0,0,0,0,0,0,0
360,-0.20827055733034666,14.702130131256661,14.54030420953606,inf,0,0,0,0,0,0,0,0
361,-0.20047460210084994,14.702130131256661,14.540562459250468,inf,0,0,0,0,0,0,0,0
362,-0.1927459580671022,14.702130131256661,14.540782190209,inf,0,0,0,0,0,0,0,0
363,-0.18510118886608304,14.702130131256661,14.540972014626966,inf,0,0,0,0,0,0,0,0
364,-0.17755581379216565,14.702130131256661,14.541136527874135,inf,0,0,0,0,0,0,0,0
365,-0.17012421147797752,14.702130131256661,14.541278537947823,inf,0,0,0,0,0,0,0,0
366,-0.16281956891164281,14.702130131256661,14.541400148083094,inf,0,0,0,0,0,0,0,0
367,-0.15565385946223342,14.702130131256661,14.541503279096274,inf,0,0,0,0,0,0,0,0
368,-0.14863784078017125,14.702130131256661,14.541589890820168,inf,0,0,0,0,0,0,0,0
369,-0.1417810673336945,14.702130131256661,14.54166204162031,inf,0,0,0,0,0,0,0,0
370,-0.1350919143914212,14.702130131256661,14.541721865611123,inf,0,0,0,0,0,0,0,0
371,-0.12857758583332038,14.702130131256661,14.541771513699077,inf,0,0,0,0,0,0,0,0
372,-0.12224408306556203,14.702130131256661,14.54181342931995,inf,0,0,0,0,0,0,0,0
373,-0.11609659730880875,14.702130131256661,14.541851392801773,inf,0,0,0,0,0,0,0,0
374,-0.1101394005737758,14.702130131256661,14.5418859654316,inf,0,0,0,0,0,0,0,0
375,-0.10437574471338751,14.702130131256661,14.541917472519202,inf,0,0,0,0,0,0,0,0
376,-0.09880792739163058,14.702130131256661,14.541947142463345,inf,0,0,0,0,0,0,0,0
377,-0.09343737257001172,14.702130131256661,14.541976123239634,inf,0,0,0,0,0,0,0,0
378,-0.08826470403897677,14.702130131256661,14.542005352733712,inf,0,0,0,0,0,0,0,0
379,-0.08328981206370356,14.702130131256661,14.54203553968342,inf,0,0,0,0,0,0,0,0
