time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.07291153116959322,14.450416024465133,14.29780836636406,6.732415914534396,3,3219.326,2856.7356,0.6378546,45,4,126,1
276,0.07759428436056989,14.450416024465133,14.297667339559775,6.6606055017831896,3,3278.679,2839.79,0.61631507,44,3,112,1
277,0.08247778481384355,14.450416024465133,14.297515141157218,6.887141066683886,3,3097.091,2910.4705,0.6460393,45,4,112,1
278,0.08756343667927691,14.450416024465133,14.297351339749898,7.2592061050089605,3,2831.5679,2723.9895,0.68088555,45,3,112,1
279,0.09285199512212844,14.450416024465133,14.297175551977919,7.3049528635495395,3,2801.4258,2648.1907,0.6514657,48,5,112,1
280,0.09834352784518105,14.450416024465133,14.296987450353875,7.169663739473336,3,2892.077,1338.3749,0.5998455,45,4,112,1
281,0.104037377239832,14.450416024465133,14.29678677139669,6.958418579968106,3,3043.2407,2710.794,0.613494,48,5,112,1
282,0.1099321237014955,14.450416024465133,14.296573324056924,6.929706194246901,3,3064.753,2736.756,0.6793785,45,5,126,1
283,0.11602519761636618,14.450416024465133,14.296346998320569,6.489067913049428,3,3427.7,2831.5173,0.65324825,47,6,126,2
284,0.12231585550048074,14.450416024465133,14.29618085867522,7.030831431769429,3,2990.0386,2660.746,0.6795845,49,9,117,4
285,0.12880094245307483,14.450416024465133,14.295981695389186,7.0233467030732895,4,2995.469,2984.597,0.6246678,39,5,108,2
286,0.13547551598232055,14.450416024465133,14.295741599205478,6.751727560565523,3,3203.655,2701.8357,0.6208598,39,7,108,3
287,0.14233382165503874,14.450416024465133,14.29547087089633,7.0900233302367495,3,2947.6377,2543.814,0.57477295,40,6,108,4
288,0.1493689634282528,14.450416024465133,14.295179444587182,7.338590633972488,2,2779.5857,2713.919,0.59290314,41,6,130,6
289,0.15657310268625907,14.450416024465133,14.294874435291996,7.260769851394112,2,2830.529,2626.0706,0.6621754,32,4,108,1
290,0.16393837757802426,14.450416024465133,14.294559877674372,6.766094270610811,2,3192.0752,1293.2438,0.6678764,30,6,88,2
291,0.17145545413804686,14.450416024465133,14.29416204229469,6.811378802772376,2,3156.0063,1121.5096,0.6917197,30,4,108,1
292,0.17911398199873463,14.450416024465133,14.29374661215949,6.964366645530639,2,3038.8142,1000.7147,0.68928003,24,5,63,2
293,0.1869026664988596,14.450416024465133,14.293325993325741,6.903753686661034,2,3084.4058,977.61414,0.655036,21,5,63,1
294,0.19480926318960945,14.450416024465133,14.292901753509794,7.350084293722454,2,2772.185,771.2999,0.5714341,15,5,35,1
295,0.20282035240688556,14.450416024465133,14.292475327225688,6.800668398103295,2,3164.4785,963.36005,0.5474124,10,3,20,1
296,0.21092174043876605,14.450416024465133,14.29205128462794,7.475001610949231,3,2693.7283,708.59247,0.6038172,6,6,1,1
297,0.21909839546779014,14.450416024465133,14.291631258970796,7.541194497130555,2,2653.573,719.4209,0.6612637,4,4,1,1
298,0.2273307813900718,14.450416024465133,14.291216898290328,7.642394925170975,1,2593.991,0,0.6116098,3,3,1,1
299,0.2356019084313845,14.450416024465133,14.29104075169626,11.431387276279294,1,1306.3657,0,0.6143892,7,7,1,1
300,0.2438949296039126,14.450416024465133,14.29091026052307,12.547684395651855,2,1114.6284,1069.9521,0.6293849,5,5,1,1
301,0.2521916448633953,14.450416024465133,14.290709160969815,13.66822047904417,2,963.485,880.03937,0.6769482,6,6,1,1
302,0.2604730792142237,14.450416024465133,14.290474577439834,15.060105203656201,1,816.76483,0,0.664566,7,7,1,1
303,0.26871976113460344,14.450416024465133,14.290226818979972,13.022363798876382,1,1046.3038,0,0.6120363,6,6,1,1
304,0.27691152401386826,14.450416024465133,14.28997972843633,14.988321524686972,2,823.44,802.4181,0.64934283,5,5,1,1
305,0.28502727988971954,14.450416024465133,14.289742636687848,16.501175069509053,3,699.0164,616.3734,0.5221335,6,6,1,1
306,0.29304565074348254,14.450416024465133,14.289520169451814,19.72655859850835,1,515.70105,0,0.5827433,7,6,2,1
307,0.30094507944358645,14.450416024465133,14.28931660091269,inf,0,0,0,0,8,8,1,1
308,0.3087042317282107,14.450416024465133,14.289135297901868,inf,0,0,0,0,9,7,2,2
309,0.3163013364932986,14.450416024465133,14.28898024636668,inf,0,0,0,0,11,8,2,2
310,0.32371415305841356,14.450416024465133,14.288852826368737,inf,0,0,0,0,12,9,2,2
311,0.3309206526520927,14.450416024465133,14.288752592663243,inf,0,0,0,0,1,1,1,0
312,0.3378991580304798,14.450416024465133,14.288679841477059,inf,0,0,0,0,0,0,0,0
313,0.34462840162107466,14.450416024465133,14.288634891069558,inf,0,0,0,0,0,0,0,0
314,0.3510875893672545,14.450416024465133,14.288617766919383,inf,0,0,0,0,0,0,0,0
315,0.3572564803188305,14.450416024465133,14.288628142482354,inf,0,0,0,0,0,0,0,0
316,0.36311547795961596,14.450416024465133,14.288665356260639,inf,0,0,0,0,0,0,0,0
317,0.368645728148582,14.450416024465133,14.288728447751303,inf,0,0,0,0,0,0,0,0
318,0.37382921960377347,14.450416024465133,14.288816195153052,inf,0,0,0,0,0,0,0,0
319,0.3786488839346872,14.450416024465133,14.288927150531489,inf,0,0,0,0,0,0,0,0
320,0.3830886930250706,14.450416024465133,14.289059672096137,inf,0,0,0,0,0,0,0,0
321,0.38713375212404133,14.450416024465133,14.289211954355121,inf,0,0,0,0,0,0,0,0
322,0.3907703873926419,14.450416024465133,14.289382057070421,inf,0,0,0,0,0,0,0,0
323,0.39398622693040675,14.450416024465133,14.289567933733899,inf,0,0,0,0,0,0,0,0
324,0.3967702745083203,14.450416024465133,14.289767460046606,inf,0,0,0,0,0,0,0,0
325,0.3991129753845073,14.450416024465133,14.289978462600788,inf,0,0,0,0,0,0,0,0
326,0.4010062736931539,14.450416024465133,14.290198747734987,inf,0,0,0,0,0,0,0,0
327,0.14034910273967866,14.450416024465133,14.290426130354174,inf,0,0,0,0,0,0,0,0
328,-0.02655085176170622,14.450416024465133,14.258757759328404,inf,0,0,0,0,0,0,0,0
329,-0.13507493106508142,14.450416024465133,14.038361526527197,inf,0,0,0,0,0,0,0,0
330,-0.2068672723526535,14.450416024465133,14.06639471922175,inf,0,0,0,0,0,0,0,0
331,-0.25520933543838376,14.450416024465133,14.136301199900082,inf,0,0,0,0,0,0,0,0
332,-0.2883661618710005,14.450416024465133,14.190734818163477,inf,0,0,0,0,0,0,0,0
333,-0.31144544156106796,14.450416024465133,14.225712422932274,inf,0,0,0,0,0,0,0,0
334,-0.3276890854625912,14.450416024465133,14.250587252020017,inf,0,0,0,0,0,0,0,0
335,-0.3391329454095393,14.450416024465133,14.26470673021917,inf,0,0,0,0,0,0,0,0
336,-0.34703640992406437,14.450416024465133,14.273961155797304,inf,0,0,0,0,0,0,0,0
337,-0.3522484110697308,14.450416024465133,14.280848416381511,inf,0,0,0,0,0,0,0,0
338,-0.35538205747612095,14.450416024465133,14.284979601989246,inf,0,0,0,0,0,0,0,0
339,-0.356871029387271,14.450416024465133,14.287260644949384,inf,0,0,0,0,0,0,0,0
340,-0.357012603455536,14.450416024465133,14.289026650891383,inf,0,0,0,0,0,0,0,0
341,-0.356022963969376,14.450416024465133,14.290295494010374,inf,0,0,0,0,0,0,0,0
342,-0.35406245886988064,14.450416024465133,14.291142937528848,inf,0,0,0,0,0,0,0,0
343,-0.35125661775182554,14.450416024465133,14.291699095839327,inf,0,0,0,0,0,0,0,0
344,-0.34770760852268773,14.450416024465133,14.292031440747447,inf,0,0,0,0,0,0,0,0
345,-0.34350121321888716,14.450416024465133,14.292197569807488,inf,0,0,0,0,0,0,0,0
346,-0.33871125228304594,14.450416024465133,14.292243188875323,inf,0,0,0,0,0,0,0,0
347,-0.33340248968273734,14.450416024465133,14.292203834322954,inf,0,0,0,0,0,0,0,0
348,-0.3276326114994894,14.450416024465133,14.292107214117566,inf,0,0,0,0,0,0,0,0
349,-0.32145019891106086,14.450416024465133,14.291975092155957,inf,0,0,0,0,0,0,0,0
350,-0.3148995281827687,14.450416024465133,14.291871755935448,inf,0,0,0,0,0,0,0,0
351,-0.30801949759364333,14.450416024465133,14.292054804307252,inf,0,0,0,0,0,0,0,0
352,-0.3008631193839345,14.450416024465133,14.293292725152115,inf,0,0,0,0,0,0,0,0
353,-0.29346933883286563,14.450416024465133,14.293910240424228,inf,0,0,0,0,0,0,0,0
354,-0.2858873722702277,14.450416024465133,14.294199875985052,inf,0,0,0,0,0,0,0,0
355,-0.2781610751341406,14.450416024465133,14.294370273301762,inf,0,0,0,0,0,0,0,0
356,-0.2703159250287317,14.450416024465133,14.29451885403909,inf,0,0,0,0,0,0,0,0
357,-0.2623732163385079,14.450416024465133,14.294646110598123,inf,0,0,0,0,0,0,0,0
358,-0.25434944218662026,14.450416024465133,14.294771233626294,inf,0,0,0,0,0,0,0,0
359,-0.24627109047988105,14.450416024465133,14.294959540099214,inf,0,0,0,0,0,0,0,0
360,-0.23816090577151244,14.450416024465133,14.295134512660546,inf,0,0,0,0,0,0,0,0
361,-0.23004190771653785,14.450416024465133,14.295327804770922,inf,0,0,0,0,0,0,0,0
362,-0.22193890522301463,14.450416024465133,14.29556724865403,inf,0,0,0,0,0,0,0,0
363,-0.21387036854075003,14.450416024465133,14.295868130816125,inf,0,0,0,0,0,0,0,0
364,-0.205854625468619,14.450416024465133,14.29611602666046,inf,0,0,0,0,0,0,0,0
365,-0.19790939298092985,14.450416024465133,14.296328434106146,inf,0,0,0,0,0,0,0,0
366,-0.1900514932480154,14.450416024465133,14.296513196551183,inf,0,0,0,0,0,0,0,0
367,-0.18229668815472663,14.450416024465133,14.296674399146191,inf,0,0,0,0,0,0,0,0
368,-0.1746595851073084,14.450416024465133,14.296814481000984,inf,0,0,0,0,0,0,0,0
369,-0.1671535866272692,14.450416024465133,14.29693526290317,inf,0,0,0,0,0,0,0,0
370,-0.159790868257289,14.450416024465133,14.297038439909086,inf,0,0,0,0,0,0,0,0
371,-0.15258237604803704,14.450416024465133,14.297125785941535,inf,0,0,0,0,0,0,0,0
372,-0.14553783855360014,14.450416024465133,14.29719920366065,inf,0,0,0,0,0,0,0,0
373,-0.1386657902045053,14.450416024465133,14.297260696004614,inf,0,0,0,0,0,0,0,0
374,-0.13197359825338373,14.450416024465133,14.297312303669766,inf,0,0,0,0,0,0,0,0
375,-0.1254673695369064,14.450416024465133,14.297356110439882,inf,0,0,0,0,0,0,0,0
376,-0.11915236827706979,14.450416024465133,14.297396055162206,inf,0,0,0,0,0,0,0,0
377,-0.11303296976581785,14.450416024465133,14.297433033636773,inf,0,0,0,0,0,0,0,0
378,-0.1071125122298026,14.450416024465133,14.297467013000007,inf,0,0,0,0,0,0,0,0
379,-0.10139335702806426,14.450416024465133,14.297499135826193,inf,0,0,0,0,0,0,0,0
380,-0.0958769700084258,14.450416024465133,14.29753050919249,inf,0,0,0,0,0,0,0,0
381,-0.09056399645405327,14.450416024465133,14.297562047186364,inf,0,0,0,0,0,0,0,0
382,-0.08545432887563545,14.450416024465133,14.297594444702268,inf,0,0,0,0,0,0,0,0
383,-0.08054716982709759,14.450416024465133,14.297628182575387,inf,0,0,0,0,0,0,0,0
384,-0.07584109127731861,14.450416024465133,14.297663544563822,inf,0,0,0,0,0,0,0,0
385,-0.07133409126647317,14.450416024465133,14.297700640443603,inf,0,0,0,0,0,0,0,0
