time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.07661134793181038,14.564125322249133,14.4081091230765,4.110270210356385,4,7461.782,2892.4556,0.5205099,5,3,3,1
270,0.08143398541671909,14.564125322249133,14.40795820827882,6.800628976510518,3,3164.5098,2442.3684,0.6350794,5,4,2,1
271,0.08645623787058036,14.564125322249133,14.407795769637627,7.03379789962732,3,2987.8906,1501.2375,0.65126413,4,3,2,1
272,0.09167885105710408,14.564125322249133,14.407621424019332,6.422716917922954,3,3488.2434,2733.737,0.6809635,6,4,3,1
273,0.09710189176412785,14.564125322249133,14.40743484346059,6.547422886776932,3,3375.819,3068.8025,0.5641638,7,5,3,1
274,0.10272471038054909,14.564125322249133,14.407235763189409,6.678671170620293,3,3263.5847,2901.5835,0.63633585,8,5,3,2
275,0.10854580303858326,14.564125322249133,14.407023989924605,4.515277383639575,3,6357.885,2994.6406,0.6382892,6,4,3,1
276,0.11456253939585492,14.564125322249133,14.406805673550785,4.5359938322240545,3,6308.497,2971.7449,0.636062,10,5,4,3
277,0.12077414558671738,14.564125322249133,14.406637124334747,6.907462539434719,3,3081.585,2872.6826,0.5969115,9,5,4,2
278,0.12717779155055792,14.564125322249133,14.406434877162848,7.114977429137155,3,2930.0476,2896.918,0.59519047,11,5,8,3
279,0.13376862563156178,14.564125322249133,14.40619655468161,6.6173144624856395,3,3315.3037,2450.0312,0.6461423,14,7,5,3
280,0.1405409202951215,14.564125322249133,14.405927458658079,6.696249879599208,3,3249.003,1255.905,0.6496847,14,5,10,6
281,0.14748787354294868,14.564125322249133,14.405637684653266,6.633615159728703,3,3301.4373,2667.1797,0.6727429,13,4,10,4
282,0.15460172098317082,14.564125322249133,14.40533421903558,6.760656344789383,3,3196.4504,3106.7437,0.66721374,15,4,12,6
283,0.16187451087903987,14.564125322249133,14.405021192931043,6.4010024346357115,3,3508.4265,2870.3162,0.6472071,19,7,12,8
284,0.16929717188143747,14.564125322249133,14.404641373196531,6.7616701472374245,4,3195.634,2876.8113,0.5550202,8,4,8,1
285,0.17685948288737183,14.564125322249133,14.404227948306893,4.392994479038584,5,6662.3237,2801.4236,0.54304296,10,5,8,1
286,0.18455029271307782,14.564125322249133,14.40380906215101,7.310322201386077,3,2797.9214,2476.9412,0.6140232,3,3,1,1
287,0.19235749478922035,14.564125322249133,14.403386444456308,7.138030567071858,2,2913.945,2691.0845,0.59682226,4,4,1,1
288,0.20026784251218785,14.564125322249133,14.402961755252567,6.9849378671970745,2,3023.5837,1411.236,0.6712996,6,6,1,1
289,0.20826733013732235,14.564125322249133,14.402539360902553,6.5544159513390845,2,3369.6855,1182.8938,0.71732396,3,3,1,1
290,0.2163411218591976,14.564125322249133,14.40212075142149,6.6892937613467724,2,3254.7607,1005.05676,0.7272439,1,1,1,0
291,0.22447107823154772,14.564125322249133,14.401707512995829,6.896671645369055,2,3089.8035,948.1855,0.71723014,1,1,1,0
292,0.23263904090208315,14.564125322249133,14.401457116148709,6.669019354931955,2,3271.6353,917.1844,0.6678432,3,3,1,1
293,0.24082842285392503,14.564125322249133,14.401349358514185,7.387575108901723,2,2748.2612,1033.3628,0.57262623,4,4,1,1
294,0.2490213130393018,14.564125322249133,14.401161659498039,6.85986455602201,3,3118.0996,928.1116,0.6181246,7,7,1,1
295,0.2571990198766006,14.564125322249133,14.400935036855284,7.199624939902634,3,2871.6038,848.0431,0.629382,7,7,1,1
296,0.2653423296711098,14.564125322249133,14.400691529903108,7.653001119687837,1,2587.8696,0,0.61982304,9,6,4,1
297,0.2734314073010852,14.564125322249133,14.400445893948428,7.850126028473588,1,2478.1445,0,0.6489106,14,6,9,1
298,0.28144543842079306,14.564125322249133,14.400208553674084,11.423098035516501,1,1307.9811,0,0.63358986,5,5,1,1
299,0.2893633178852857,14.564125322249133,14.399984546935535,12.138571972635606,1,1179.3828,0,0.67758733,7,6,2,1
300,0.2971637683688705,14.564125322249133,14.39977849224152,14.182526687478937,1,904.7254,0,0.7078503,6,5,2,1
301,0.30482567955899886,14.564125322249133,14.399594016858996,9.03632136790444,3,1949.9004,826.72577,0.61221594,7,7,1,1
302,0.31232767954863794,14.564125322249133,14.399435015171358,13.239108661531693,1,1017.2905,0,0.6426109,9,7,2,2
303,0.3196478080257137,14.564125322249133,14.39930351926876,16.450266405958647,1,702.7057,0,0.6749021,8,8,1,1
304,0.3267643022669183,14.564125322249133,14.399199003224345,19.120037176625452,1,543.8798,0,0.59490395,9,8,2,1
305,0.333655753296213,14.564125322249133,14.399121759544704,inf,0,0,0,0,3,3,1,1
306,0.3403011631823215,14.564125322249133,14.399072143172013,inf,0,0,0,0,0,0,0,0
307,0.3466800054675806,14.564125322249133,14.39905022277668,inf,0,0,0,0,0,0,0,0
308,0.3527723016131319,14.564125322249133,14.399055712966488,inf,0,0,0,0,0,0,0,0
309,0.35855870978545046,14.564125322249133,14.39908799022509,inf,0,0,0,0,0,0,0,0
310,0.3640206207458667,14.564125322249133,14.399146129566994,inf,0,0,0,0,0,0,0,0
311,0.36914025662888955,14.564125322249133,14.399228943183653,inf,0,0,0,0,0,0,0,0
312,0.37390076951030027,14.564125322249133,14.39933501632712,inf,0,0,0,0,0,0,0,0
313,0.37828633749893675,14.564125322249133,14.399462740012192,inf,0,0,0,0,0,0,0,0
314,0.38228225666807,14.564125322249133,14.399610341355848,inf,0,0,0,0,0,0,0,0
315,0.38587502754897873,14.564125322249133,14.39977591252922,inf,0,0,0,0,0,0,0,0
316,0.389052435198468,14.564125322249133,14.399957439114631,inf,0,0,0,0,0,0,0,0
317,0.3918036220616648,14.564125322249133,14.400152828398937,inf,0,0,0,0,0,0,0,0
318,0.3941191530063929,14.564125322249133,14.40035993780503,inf,0,0,0,0,0,0,0,0
319,0.3959910720227737,14.564125322249133,14.40057660347037,inf,0,0,0,0,0,0,0,0
320,0.13840886530717478,14.564125322249133,14.400800668734693,inf,0,0,0,0,0,0,0,0
321,-0.026315767604834835,14.564125322249133,14.371349573685013,inf,0,0,0,0,0,0,0,0
322,-0.13333039117408005,14.564125322249133,14.154235723637516,inf,0,0,0,0,0,0,0,0
323,-0.20408957970392078,14.564125322249133,14.181564872843005,inf,0,0,0,0,0,0,0,0
324,-0.2517307382669812,14.564125322249133,14.250202168183348,inf,0,0,0,0,0,0,0,0
325,-0.2844155468751907,14.564125322249133,14.303368557429971,inf,0,0,0,0,0,0,0,0
326,-0.3071826615879394,14.564125322249133,14.337555085845624,inf,0,0,0,0,0,0,0,0
327,-0.32322294214473735,14.564125322249133,14.361760275650644,inf,0,0,0,0,0,0,0,0
328,-0.3345371344110668,14.564125322249133,14.375587980558011,inf,0,0,0,0,0,0,0,0
329,-0.3423634007610251,14.564125322249133,14.38470063556269,inf,0,0,0,0,0,0,0,0
330,-0.3475375875922803,14.564125322249133,14.391456099939912,inf,0,0,0,0,0,0,0,0
331,-0.350662935700787,14.564125322249133,14.395477419884221,inf,0,0,0,0,0,0,0,0
332,-0.35216525946184074,14.564125322249133,14.397731834783578,inf,0,0,0,0,0,0,0,0
333,-0.3523367281226748,14.564125322249133,14.399476304896451,inf,0,0,0,0,0,0,0,0
334,-0.35138959134355885,14.564125322249133,14.400729592896147,inf,0,0,0,0,0,0,0,0
335,-0.34948219964271837,14.564125322249133,14.401569572023641,inf,0,0,0,0,0,0,0,0
336,-0.3467383867866511,14.564125322249133,14.402116647215404,inf,0,0,0,0,0,0,0,0
337,-0.3432589881604086,14.564125322249133,14.402443787180342,inf,0,0,0,0,0,0,0,0
338,-0.3391287097123281,14.564125322249133,14.40260686807107,inf,0,0,0,0,0,0,0,0
339,-0.33442047350140836,14.564125322249133,14.402650800185308,inf,0,0,0,0,0,0,0,0
340,-0.32919826919484624,14.564125322249133,14.4026107139388,inf,0,0,0,0,0,0,0,0
341,-0.32351909767495096,14.564125322249133,14.402514098877331,inf,0,0,0,0,0,0,0,0
342,-0.31743063461763826,14.564125322249133,14.402382594616386,inf,0,0,0,0,0,0,0,0
343,-0.3109753467292692,14.564125322249133,14.402283795897292,inf,0,0,0,0,0,0,0,0
344,-0.30419564045609726,14.564125322249133,14.402668569580008,inf,0,0,0,0,0,0,0,0
345,-0.2971425559440798,14.564125322249133,14.403810372337695,inf,0,0,0,0,0,0,0,0
346,-0.2898540096279968,14.564125322249133,14.40437822235582,inf,0,0,0,0,0,0,0,0
347,-0.2823791915912558,14.564125322249133,14.404643159707682,inf,0,0,0,0,0,0,0,0
348,-0.2747608379981249,14.564125322249133,14.404803624379701,inf,0,0,0,0,0,0,0,0
349,-0.2670236127538278,14.564125322249133,14.404948951085965,inf,0,0,0,0,0,0,0,0
350,-0.2591884997533411,14.564125322249133,14.405076238633187,inf,0,0,0,0,0,0,0,0
351,-0.25127168539400385,14.564125322249133,14.405203829563193,inf,0,0,0,0,0,0,0,0
352,-0.24329956910786477,14.564125322249133,14.405397085572552,inf,0,0,0,0,0,0,0,0
353,-0.23529475095692012,14.564125322249133,14.405577409631865,inf,0,0,0,0,0,0,0,0
354,-0.22727970338938264,14.564125322249133,14.405775927561564,inf,0,0,0,0,0,0,0,0
355,-0.21927962705362097,14.564125322249133,14.406012723036849,inf,0,0,0,0,0,0,0,0
356,-0.21131282566583043,14.564125322249133,14.40632041051337,inf,0,0,0,0,0,0,0,0
357,-0.20339748378479877,14.564125322249133,14.406573009071167,inf,0,0,0,0,0,0,0,0
358,-0.195551190075983,14.564125322249133,14.406788735463085,inf,0,0,0,0,0,0,0,0
359,-0.1877906482614911,14.564125322249133,14.406975787421212,inf,0,0,0,0,0,0,0,0
360,-0.18013150921198584,14.564125322249133,14.40713848418132,inf,0,0,0,0,0,0,0,0
361,-0.1725882757687033,14.564125322249133,14.407279433415729,inf,0,0,0,0,0,0,0,0
362,-0.16517425205393838,14.564125322249133,14.407400584542348,inf,0,0,0,0,0,0,0,0
363,-0.15790152140577202,14.564125322249133,14.407503735156894,inf,0,0,0,0,0,0,0,0
364,-0.15078094402318648,14.564125322249133,14.407590743461634,inf,0,0,0,0,0,0,0,0
365,-0.14382216917518326,14.564125322249133,14.407663582603002,inf,0,0,0,0,0,0,0,0
366,-0.1370336588189013,14.564125322249133,14.407724314830919,inf,0,0,0,0,0,0,0,0
367,-0.13042270582198628,14.564125322249133,14.407775030620199,inf,0,0,0,0,0,0,0,0
368,-0.12399536901834857,14.564125322249133,14.407817976791131,inf,0,0,0,0,0,0,0,0
369,-0.11775687902374371,14.564125322249133,14.40785701870399,inf,0,0,0,0,0,0,0,0
370,-0.11171156400535687,14.564125322249133,14.407892903271811,inf,0,0,0,0,0,0,0,0
371,-0.10586272273815295,14.564125322249133,14.407925757870764,inf,0,0,0,0,0,0,0,0
372,-0.10021268741924697,14.564125322249133,14.407956763727467,inf,0,0,0,0,0,0,0,0
373,-0.09476290466271375,14.564125322249133,14.407987046365875,inf,0,0,0,0,0,0,0,0
374,-0.08951400983732008,14.564125322249133,14.408017530611524,inf,0,0,0,0,0,0,0,0
375,-0.08446589436566776,14.564125322249133,14.408048917639736,inf,0,0,0,0,0,0,0,0
376,-0.07961776814076797,14.564125322249133,14.408081691546757,inf,0,0,0,0,0,0,0,0
377,-0.07496821853063945,14.564125322249133,14.408116137237508,inf,0,0,0,0,0,0,0,0
378,-0.07051526665195962,14.564125322249133,14.408152364195336,inf,0,0,0,0,0,0,0,0
379,-0.06625642109912286,14.564125322249133,14.408190333352335,inf,0,0,0,0,0,0,0,0
380,-0.06218903066112845,14.564125322249133,14.408229885092407,inf,0,0,0,0,0,0,0,0
381,-0.05831026547696294,14.564125322249133,14.408286173379606,inf,0,0,0,0,0,0,0,0
382,-0.05461610466306574,14.564125322249133,14.408366564349627,inf,0,0,0,0,0,0,0,0
383,-0.051102348789842364,14.564125322249133,14.408422775299542,inf,0,0,0,0,0,0,0,0
