time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.04676849434859605,14.213604600958487,14.06837496140531,7.0563803952613116,2,2971.6191,2581.956,0.6322663,7,5,2,2
276,0.05022146898252543,14.213604600958487,14.068296177874567,7.177868034462808,3,2886.4478,2486.2205,0.55936897,6,4,2,2
277,0.053855007593689164,14.213604600958487,14.06820976380834,6.80861675135027,3,3158.1877,2535.2905,0.6615763,8,5,3,2
278,0.05767419809017849,14.213604600958487,14.068115188421364,6.549852291061619,3,3373.6863,2902.964,0.5579246,9,5,3,2
279,0.061683696615169925,14.213604600958487,14.068011898434852,6.974893916692607,3,3031.005,2992.8691,0.5978853,8,5,3,2
280,0.06588770532667335,14.213604600958487,14.06789933505001,7.150771187268899,3,2905.106,2821.4585,0.55242187,7,5,3,1
281,0.07028994418583413,14.213604600958487,14.067776946669404,4.528911518086186,3,6325.3125,2884.011,0.6470825,9,6,3,2
282,0.07489361848130012,14.213604600958487,14.067644199022187,7.187887565534313,3,2879.5967,2872.9465,0.68079054,12,7,3,3
283,0.07970138331992363,14.213604600958487,14.067500583836333,7.290505696966694,3,2810.8896,2632.791,0.6845017,12,5,10,3
284,0.08471530603656223,14.213604600958487,14.067345626795497,4.6684596975850425,4,6006.607,2978.437,0.5017795,11,6,4,2
285,0.08993682731836128,14.213604600958487,14.067178895282991,6.885895945665787,3,3098.0452,1410.0687,0.6280641,10,4,8,4
286,0.095366721743728,14.213604600958487,14.067000006187655,6.877315198427139,4,3104.633,1387.6924,0.68393844,12,4,10,6
287,0.10100505837114321,14.213604600958487,14.066808633963237,6.546927905336048,3,3376.254,2898.098,0.68187475,13,4,12,6
288,0.10685116196166089,14.213604600958487,14.066604518949081,7.159254338686918,3,2899.2441,2848.3674,0.6190338,12,4,10,3
289,0.1129035753741319,14.213604600958487,14.066387475960461,4.393123943612792,3,6661.9893,2856.0493,0.5811643,14,4,10,6
290,0.11916059588934992,14.213604600958487,14.06615740303618,7.157803457207599,3,2900.2454,2692.8865,0.57486427,13,4,10,6
291,0.12562075284760366,14.213604600958487,14.065978978758006,6.949806784522934,4,3049.6677,2628.9204,0.565291,12,3,10,6
292,0.132280428805,14.213604600958487,14.065785583519887,7.0985435167063,3,2941.613,2550.332,0.64512414,15,5,8,6
293,0.13913451726110293,14.213604600958487,14.065543908981308,7.007352416534398,2,3007.126,2532.8887,0.6756319,10,4,8,4
294,0.1461772119223681,14.213604600958487,14.06527103725257,7.219260900338583,2,2858.3105,1317.4105,0.6931635,13,7,12,1
295,0.15340142100936247,14.213604600958487,14.064976912639032,6.904210822922354,2,3084.0579,1104.9259,0.6524736,5,5,1,1
296,0.16079939841029767,14.213604600958487,14.064669090890817,6.990237424036118,2,3019.6797,985.47906,0.66823024,3,3,1,1
297,0.16836298573439024,14.213604600958487,14.064327966136451,6.990954432337403,2,3019.152,921.1128,0.6432694,3,3,1,1
298,0.17608251271710357,14.213604600958487,14.063915565104931,6.824015189514143,2,3146.057,796.7497,0.6177289,5,5,1,1
299,0.1839473541335029,14.213604600958487,14.063496115548048,7.181063452526419,3,2884.26,880.7524,0.64538676,2,2,1,1
300,0.19194591073606726,14.213604600958487,14.063071761525167,7.098527954431229,3,2941.624,850.0719,0.59711415,2,2,1,1
301,0.2000656056582245,14.213604600958487,14.062643978301683,7.43401459575876,3,2719.0784,757.8221,0.6549214,10,5,6,1
302,0.20829271215723846,14.213604600958487,14.062214271012468,7.343178018778986,1,2776.6282,0,0.65751135,16,6,11,1
303,0.21661261974415766,14.213604600958487,14.061786659097141,11.703850478108777,1,1254.9819,0,0.619352,13,4,10,1
304,0.22500822200510234,14.213604600958487,14.061363579817042,12.543324116747282,2,1115.2886,1041.3097,0.63771605,16,6,11,1
305,0.23346070077815384,14.213604600958487,14.061052631846517,12.589340110923636,1,1108.3528,0,0.67342436,15,6,10,1
306,0.24195343309464934,14.213604600958487,14.060891951134021,14.965655950067228,2,825.5657,759.33136,0.6616209,16,6,11,1
307,0.2504689950855265,14.213604600958487,14.060727819555826,15.421909454934386,1,784.39154,0,0.6199283,16,6,11,1
308,0.25898859141764485,14.213604600958487,14.06050652150099,13.366183211449885,2,1000.86945,956.51447,0.6051522,20,8,13,1
309,0.2674926588259575,14.213604600958487,14.060260410406627,15.07127552000754,2,815.7338,792.9435,0.6377978,21,7,14,2
310,0.27596118320580676,14.213604600958487,14.060007204337651,17.176293365786883,2,652.86035,647.03046,0.630103,25,8,17,2
311,0.28437329571158243,14.213604600958487,14.059759402588554,inf,0,0,0,0,27,8,16,3
312,0.29270732472739613,14.213604600958487,14.059524381239967,inf,0,0,0,0,7,7,1,1
313,0.30094130860902446,14.213604600958487,14.059306158805628,inf,0,0,0,0,7,7,1,1
314,0.3090530913957339,14.213604600958487,14.059108467803451,inf,0,0,0,0,9,8,2,1
315,0.3170208552159327,14.213604600958487,14.058934254118377,inf,0,0,0,0,14,11,2,2
316,0.3248219833834154,14.213604600958487,14.058787795376803,inf,0,0,0,0,10,7,2,2
317,0.3324336342264773,14.213604600958487,14.058669145287348,inf,0,0,0,0,0,0,0,0
318,0.33983320751748297,14.213604600958487,14.058578063377858,inf,0,0,0,0,0,0,0,0
319,0.34699845016680064,14.213604600958487,14.058514883848902,inf,0,0,0,0,0,0,0,0
320,0.35390751618504884,14.213604600958487,14.05847986550252,inf,0,0,0,0,0,0,0,0
321,0.3605390376502843,14.213604600958487,14.058472953030654,inf,0,0,0,0,0,0,0,0
322,0.36687221089439576,14.213604600958487,14.05849373900975,inf,0,0,0,0,0,0,0,0
323,0.37288689320803214,14.213604600958487,14.058541485169428,inf,0,0,0,0,0,0,0,0
324,0.3785637051686046,14.213604600958487,14.058615157772703,inf,0,0,0,0,0,0,0,0
325,0.38388413480636197,14.213604600958487,14.058713463777401,inf,0,0,0,0,0,0,0,0
326,0.3888306408210091,14.213604600958487,14.058834884616935,inf,0,0,0,0,0,0,0,0
327,0.39338675278276314,14.213604600958487,14.058977707561006,inf,0,0,0,0,0,0,0,0
328,0.3975371667552412,14.213604600958487,14.059140055454426,inf,0,0,0,0,0,0,0,0
329,0.40126783513237724,14.213604600958487,14.059319915680755,inf,0,0,0,0,0,0,0,0
330,0.40456604973688753,14.213604600958487,14.05951516902218,inf,0,0,0,0,0,0,0,0
331,0.40742051741576124,14.213604600958487,14.059723618793857,inf,0,0,0,0,0,0,0,0
332,0.40982142750988393,14.213604600958487,14.059943020399473,inf,0,0,0,0,0,0,0,0
333,0.411760510684664,14.213604600958487,14.060171111211783,inf,0,0,0,0,0,0,0,0
334,0.14450662896399158,14.213604600958487,14.060405640521028,inf,0,0,0,0,0,0,0,0
335,-0.02706124761061659,14.213604600958487,14.023884679828841,inf,0,0,0,0,0,0,0,0
336,-0.13882454819975848,14.213604600958487,13.796411579956564,inf,0,0,0,0,0,0,0,0
337,-0.21283445023492256,14.213604600958487,13.825997526240705,inf,0,0,0,0,0,0,0,0
338,-0.26268062936312464,14.213604600958487,13.898634188032666,inf,0,0,0,0,0,0,0,0
339,-0.2968481130402085,14.213604600958487,13.955815843722178,inf,0,0,0,0,0,0,0,0
340,-0.32059462089611895,14.213604600958487,13.99259961746638,inf,0,0,0,0,0,0,0,0
341,-0.33727265352987923,14.213604600958487,14.018803269577097,inf,0,0,0,0,0,0,0,0
342,-0.3489926242751009,14.213604600958487,14.03357312677967,inf,0,0,0,0,0,0,0,0
343,-0.3570596648433646,14.213604600958487,14.043155394182081,inf,0,0,0,0,0,0,0,0
344,-0.3623511663529883,14.213604600958487,14.050327693852383,inf,0,0,0,0,0,0,0,0
345,-0.3655014912218613,14.213604600958487,14.054690450838692,inf,0,0,0,0,0,0,0,0
346,-0.3669609681958595,14.213604600958487,14.057033838206047,inf,0,0,0,0,0,0,0,0
347,-0.3670386508723501,14.213604600958487,14.05884758418441,inf,0,0,0,0,0,0,0,0
348,-0.36595732446777973,14.213604600958487,14.060143039006537,inf,0,0,0,0,0,0,0,0
349,-0.36388229622090085,14.213604600958487,14.061016576740956,inf,0,0,0,0,0,0,0,0
350,-0.3609428470085348,14.213604600958487,14.061589001056895,inf,0,0,0,0,0,0,0,0
351,-0.3572440467211555,14.213604600958487,14.061930999475035,inf,0,0,0,0,0,0,0,0
352,-0.3528740010438416,14.213604600958487,14.062102682321632,inf,0,0,0,0,0,0,0,0
353,-0.34790845816178684,14.213604600958487,14.062151124256497,inf,0,0,0,0,0,0,0,0
354,-0.3424138348712277,14.213604600958487,14.062112635288184,inf,0,0,0,0,0,0,0,0
355,-0.3364492737481687,14.213604600958487,14.062015370381783,inf,0,0,0,0,0,0,0,0
356,-0.3300653001540266,14.213604600958487,14.061881360533787,inf,0,0,0,0,0,0,0,0
357,-0.323309128378918,14.213604600958487,14.06176725822731,inf,0,0,0,0,0,0,0,0
358,-0.31621548091923324,14.213604600958487,14.061645645673744,inf,0,0,0,0,0,0,0,0
359,-0.30883844580362285,14.213604600958487,14.06289817968878,inf,0,0,0,0,0,0,0,0
360,-0.3012194619528517,14.213604600958487,14.06365140662024,inf,0,0,0,0,0,0,0,0
361,-0.29340784777183926,14.213604600958487,14.064009006948039,inf,0,0,0,0,0,0,0,0
362,-0.2854500143255755,14.213604600958487,14.0642086149808,inf,0,0,0,0,0,0,0,0
363,-0.27737326910569704,14.213604600958487,14.064369042948798,inf,0,0,0,0,0,0,0,0
364,-0.26919962444751894,14.213604600958487,14.064499142835142,inf,0,0,0,0,0,0,0,0
365,-0.260946262618626,14.213604600958487,14.064620633997148,inf,0,0,0,0,0,0,0,0
366,-0.25263988274894555,14.213604600958487,14.06479934147765,inf,0,0,0,0,0,0,0,0
367,-0.24430354961840972,14.213604600958487,14.064963430891602,inf,0,0,0,0,0,0,0,0
368,-0.23596148186957538,14.213604600958487,14.065145880512974,inf,0,0,0,0,0,0,0,0
369,-0.22763763137792167,14.213604600958487,14.06539152996155,inf,0,0,0,0,0,0,0,0
370,-0.21935082769880399,14.213604600958487,14.065677844576992,inf,0,0,0,0,0,0,0,0
371,-0.2111197061422463,14.213604600958487,14.065915705912303,inf,0,0,0,0,0,0,0,0
372,-0.2029622579285618,14.213604600958487,14.066121052932788,inf,0,0,0,0,0,0,0,0
373,-0.1948955576606282,14.213604600958487,14.06630096590478,inf,0,0,0,0,0,0,0,0
374,-0.186935603456934,14.213604600958487,14.066459026388904,inf,0,0,0,0,0,0,0,0
375,-0.17909722511015885,14.213604600958487,14.06659731078759,inf,0,0,0,0,0,0,0,0
376,-0.171394034393374,14.213604600958487,14.066717363112877,inf,0,0,0,0,0,0,0,0
377,-0.16383840291692303,14.213604600958487,14.066820657856454,inf,0,0,0,0,0,0,0,0
378,-0.15644145923649436,14.213604600958487,14.066908787758289,inf,0,0,0,0,0,0,0,0
379,-0.14921310033128915,14.213604600958487,14.066983504009995,inf,0,0,0,0,0,0,0,0
380,-0.14216201439613735,14.213604600958487,14.067046682091682,inf,0,0,0,0,0,0,0,0
381,-0.13529571284646325,14.213604600958487,14.067100255695024,inf,0,0,0,0,0,0,0,0
382,-0.12862044347364088,14.213604600958487,14.067146142827903,inf,0,0,0,0,0,0,0,0
383,-0.12214151354595276,14.213604600958487,14.06718791779756,inf,0,0,0,0,0,0,0,0
384,-0.11586339502094328,14.213604600958487,14.06722725360897,inf,0,0,0,0,0,0,0,0
385,-0.10978950960531061,14.213604600958487,14.067263679286675,inf,0,0,0,0,0,0,0,0
386,-0.10392228016476773,14.213604600958487,14.06729823420068,inf,0,0,0,0,0,0,0,0
387,-0.09826321255882206,14.213604600958487,14.067331981439645,inf,0,0,0,0,0,0,0,0
388,-0.09281297202795252,14.213604600958487,14.067365810797478,inf,0,0,0,0,0,0,0,0
389,-0.0875714521980452,14.213604600958487,14.067400403283985,inf,0,0,0,0,0,0,0,0
390,-0.08253783886583471,14.213604600958487,14.067436232689047,inf,0,0,0,0,0,0,0,0
391,-0.07771067022738726,14.213604600958487,14.067473580500453,inf,0,0,0,0,0,0,0,0
