time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.13467066263037974,14.951765549621891,14.78209647743385,4.453315880008358,3,6509.3213,2868.2598,0.6566487,47,4,120,1
270,0.1413289394510172,14.951765549621891,14.781812356025743,4.479202524200428,3,6445.3643,3038.2285,0.65204513,45,3,120,1
271,0.14814724043322253,14.951765549621891,14.781514133086382,6.8412743037288335,3,3132.5479,2986.2683,0.71388566,47,4,120,1
272,0.15511731612182794,14.951765549621891,14.781206288758849,7.089963006981503,3,2947.6804,2661.722,0.6851765,48,3,135,2
273,0.16223095352638595,14.951765549621891,14.780885741828495,6.781487266159145,3,3179.7417,2618.1897,0.6280964,46,3,135,2
274,0.16947835409712714,14.951765549621891,14.78047889432762,6.8061978474597185,3,3160.1,1425.4437,0.61823875,45,6,135,1
275,0.17684883710049915,14.951765549621891,14.780065770939107,6.295137964963594,3,3609.5325,2868.7622,0.69560635,49,7,135,1
276,0.18433072640510384,14.951765549621891,14.779648611441218,6.244354787523254,4,3659.684,2836.4626,0.6708927,41,7,108,2
277,0.19191137460075142,14.951765549621891,14.779230072112814,6.465810615873966,3,3448.7305,2949.3457,0.66542494,33,4,108,1
278,0.19957738447998907,14.951765549621891,14.778813327800698,6.642125446170563,3,3294.2344,2939.3962,0.60473984,35,3,120,1
279,0.20731455955629427,14.951765549621891,14.778399639173472,4.436403074340674,3,6551.653,2968.0198,0.58275986,31,5,96,1
280,0.21510862379344106,14.951765549621891,14.777990395118366,4.410884351277336,2,6616.3564,2585.3823,0.5364813,28,3,96,2
281,0.22293979732022573,14.951765549621891,14.777602486182031,7.4911303817283255,2,2683.8555,2669.5144,0.6179344,29,6,63,6
282,0.23079057510408485,14.951765549621891,14.777457711674707,6.807190079700607,2,3159.3154,2607.7432,0.5887369,22,5,63,1
283,0.23864401776290195,14.951765549621891,14.777314462033074,6.924569492570685,2,3068.627,2403.5142,0.65303797,18,7,35,1
284,0.2464824476991599,14.951765549621891,14.777115616045258,6.579615016379625,2,3347.7297,1226.314,0.70623904,10,8,4,1
285,0.25428755460150776,14.951765549621891,14.776887842660615,7.049029984366858,2,2976.9,1101.6547,0.63030887,5,5,1,1
286,0.262040644481408,14.951765549621891,14.776648493327464,6.857084002928129,3,3120.254,1958.0822,0.6330286,5,5,1,1
287,0.26972181969008374,14.951765549621891,14.776411568792273,6.969904502021672,2,3034.7021,969.7218,0.61244214,5,5,1,1
288,0.27731087760035233,14.951765549621891,14.776183457919393,6.7362063833169685,4,3216.2405,871.96576,0.62251693,3,3,1,1
289,0.2847874609579756,14.951765549621891,14.775969947341032,7.48444475784522,3,2687.941,638.5528,0.6407026,3,3,1,1
290,0.29213118093086987,14.951765549621891,14.775775561597166,7.7569903198068335,1,2529.047,0,0.679545,5,5,1,1
291,0.29932199830510425,14.951765549621891,14.77560392597263,8.110912965515926,1,2343.9458,0,0.65733784,6,6,1,1
292,0.30633886707714153,14.951765549621891,14.775459280979934,11.7181277745496,1,1252.3782,0,0.6911033,7,7,1,1
293,0.31316088837994394,14.951765549621891,14.775340836104087,13.695748346537219,1,960.18823,0,0.7144129,8,8,1,1
294,0.3197675255106421,14.951765549621891,14.7752488981169,14.836593309320461,1,837.8374,0,0.6233253,7,7,1,1
295,0.32613865878277515,14.951765549621891,14.775183964067098,12.912697342458076,1,1061.4873,0,0.6443509,7,7,1,1
296,0.3322546343950448,14.951765549621891,14.77514626005878,15.655103006158395,1,764.5913,0,0.66588175,0,0,0,0
297,0.3380963302274968,14.951765549621891,14.775135646609069,19.407685287508986,1,530.21893,0,0.56869215,0,0,0,0
298,0.3436452360757334,14.951765549621891,14.775151631958149,inf,0,0,0,0,0,0,0,0
299,0.3488835426835264,14.951765549621891,14.775193412131514,inf,0,0,0,0,0,0,0,0
300,0.3537942348561347,14.951765549621891,14.775259913715301,inf,0,0,0,0,0,0,0,0
301,0.35836118518698123,14.951765549621891,14.775349833044348,inf,0,0,0,0,0,0,0,0
302,0.362569245892306,14.951765549621891,14.775461671044921,inf,0,0,0,0,0,0,0,0
303,0.3664043369226406,14.951765549621891,14.775593764605846,inf,0,0,0,0,0,0,0,0
304,0.3698535289889695,14.951765549621891,14.775744315642903,inf,0,0,0,0,0,0,0,0
305,0.3729051204720958,14.951765549621891,14.77591141888513,inf,0,0,0,0,0,0,0,0
306,0.3755487074205344,14.951765549621891,14.776093089107777,inf,0,0,0,0,0,0,0,0
307,0.37777524601423784,14.951765549621891,14.7762872882343,inf,0,0,0,0,0,0,0,0
308,0.3795771069984535,14.951765549621891,14.77649195242161,inf,0,0,0,0,0,0,0,0
309,0.1320514124042905,14.951765549621891,14.77670501902576,inf,0,0,0,0,0,0,0,0
310,-0.025561103697429175,14.951765549621891,14.754301607126958,inf,0,0,0,0,0,0,0,0
311,-0.12764151437569984,14.951765549621891,14.547849609239567,inf,0,0,0,0,0,0,0,0
312,-0.19500114401492147,14.951765549621891,14.572945095826224,inf,0,0,0,0,0,0,0,0
313,-0.24033942318410703,14.951765549621891,14.6375681671099,inf,0,0,0,0,0,0,0,0
314,-0.2714741438945552,14.951765549621891,14.686564926274224,inf,0,0,0,0,0,0,0,0
315,-0.29321666357579934,14.951765549621891,14.718176541910372,inf,0,0,0,0,0,0,0,0
316,-0.30859009827876616,14.951765549621891,14.740201147930449,inf,0,0,0,0,0,0,0,0
317,-0.3194797073075436,14.951765549621891,14.753093488089197,inf,0,0,0,0,0,0,0,0
318,-0.3270535788090871,14.951765549621891,14.761753643298656,inf,0,0,0,0,0,0,0,0
319,-0.3321047007951954,14.951765549621891,14.768092996049543,inf,0,0,0,0,0,0,0,0
320,-0.33520381245113107,14.951765549621891,14.771767721544338,inf,0,0,0,0,0,0,0,0
321,-0.3367505886209424,14.951765549621891,14.773953658782169,inf,0,0,0,0,0,0,0,0
322,-0.3370203361498112,14.951765549621891,14.7756390346889,inf,0,0,0,0,0,0,0,0
323,-0.3362122437720702,14.951765549621891,14.776848594269547,inf,0,0,0,0,0,0,0,0
324,-0.3344782849533328,14.951765549621891,14.777669686015798,inf,0,0,0,0,0,0,0,0
325,-0.33193683430828247,14.951765549621891,14.778188809896108,inf,0,0,0,0,0,0,0,0
326,-0.3286844514260605,14.951765549621891,14.778499313336951,inf,0,0,0,0,0,0,0,0
327,-0.3248023943826548,14.951765549621891,14.7786514726145,inf,0,0,0,0,0,0,0,0
328,-0.32036070371094316,14.951765549621891,14.778687806369515,inf,0,0,0,0,0,0,0,0
329,-0.31542087768337385,14.951765549621891,14.778642386101982,inf,0,0,0,0,0,0,0,0
330,-0.31003673948210997,14.951765549621891,14.778542267691638,inf,0,0,0,0,0,0,0,0
331,-0.3042544963305449,14.951765549621891,14.778422091627348,inf,0,0,0,0,0,0,0,0
332,-0.29810918632242633,14.951765549621891,14.778320315985795,inf,0,0,0,0,0,0,0,0
333,-0.2916580058538405,14.951765549621891,14.779550115196665,inf,0,0,0,0,0,0,0,0
334,-0.284945180903337,14.951765549621891,14.780279838129065,inf,0,0,0,0,0,0,0,0
335,-0.27800250726473485,14.951765549621891,14.780636585377444,inf,0,0,0,0,0,0,0,0
336,-0.27088005127026615,14.951765549621891,14.780787649613695,inf,0,0,0,0,0,0,0,0
337,-0.2636167267514542,14.951765549621891,14.780900853660592,inf,0,0,0,0,0,0,0,0
338,-0.25623415019947715,14.951765549621891,14.78102902663151,inf,0,0,0,0,0,0,0,0
339,-0.24875226474393333,14.951765549621891,14.781154101741938,inf,0,0,0,0,0,0,0,0
340,-0.24118625104866512,14.951765549621891,14.781290035041298,inf,0,0,0,0,0,0,0,0
341,-0.2335623256654552,14.951765549621891,14.781502028309605,inf,0,0,0,0,0,0,0,0
342,-0.22590265382376767,14.951765549621891,14.781702351247459,inf,0,0,0,0,0,0,0,0
343,-0.2182280737361355,14.951765549621891,14.781920590194005,inf,0,0,0,0,0,0,0,0
344,-0.21056498271347612,14.951765549621891,14.782152549178319,inf,0,0,0,0,0,0,0,0
345,-0.20293119375278884,14.951765549621891,14.782483260327844,inf,0,0,0,0,0,0,0,0
346,-0.1953444633389656,14.951765549621891,14.782751992778204,inf,0,0,0,0,0,0,0,0
347,-0.1878219902899615,14.951765549621891,14.782979066512828,inf,0,0,0,0,0,0,0,0
348,-0.1803801126022723,14.951765549621891,14.783173778604459,inf,0,0,0,0,0,0,0,0
349,-0.17303413338126752,14.951765549621891,14.783341226992809,inf,0,0,0,0,0,0,0,0
350,-0.16579822367591324,14.951765549621891,14.783484617867138,inf,0,0,0,0,0,0,0,0
351,-0.15868537173778796,14.951765549621891,14.783606382560087,inf,0,0,0,0,0,0,0,0
352,-0.15170736171470672,14.951765549621891,14.783708717914658,inf,0,0,0,0,0,0,0,0
353,-0.1448747723750083,14.951765549621891,14.7837938177956,inf,0,0,0,0,0,0,0,0
354,-0.138196990543032,14.951765549621891,14.783863938545991,inf,0,0,0,0,0,0,0,0
355,-0.13168223604708926,14.951765549621891,14.783921380080974,inf,0,0,0,0,0,0,0,0
356,-0.12533755165104363,14.951765549621891,14.7839684299363,inf,0,0,0,0,0,0,0,0
357,-0.11916883241157289,14.951765549621891,14.7840079016601,inf,0,0,0,0,0,0,0,0
358,-0.1131811928339324,14.951765549621891,14.784043437812665,inf,0,0,0,0,0,0,0,0
359,-0.10737879832909897,14.951765549621891,14.784075277778232,inf,0,0,0,0,0,0,0,0
360,-0.10176481060286705,14.951765549621891,14.784104097304898,inf,0,0,0,0,0,0,0,0
361,-0.0963414594397268,14.951765549621891,14.784131203864787,inf,0,0,0,0,0,0,0,0
362,-0.09111012250853617,14.951765549621891,14.784157777426199,inf,0,0,0,0,0,0,0,0
363,-0.08607139766591995,14.951765549621891,14.784184768779127,inf,0,0,0,0,0,0,0,0
364,-0.08122516860241606,14.951765549621891,14.78421288825158,inf,0,0,0,0,0,0,0,0
365,-0.0765706659089464,14.951765549621891,14.784242617767559,inf,0,0,0,0,0,0,0,0
366,-0.07210652482594483,14.951765549621891,14.784274232415298,inf,0,0,0,0,0,0,0,0
367,-0.06783084020001123,14.951765549621891,14.784307827044612,inf,0,0,0,0,0,0,0,0
368,-0.06374121874404326,14.951765549621891,14.784343345355193,inf,0,0,0,0,0,0,0,0
369,-0.059835001682775044,14.951765549621891,14.784380609578637,inf,0,0,0,0,0,0,0,0
370,-0.056109675978802356,14.951765549621891,14.784428146919836,inf,0,0,0,0,0,0,0,0
371,-0.05256135248472815,14.951765549621891,14.784510461574415,inf,0,0,0,0,0,0,0,0
372,-0.049185994935729595,14.951765549621891,14.784566186832519,inf,0,0,0,0,0,0,0,0
373,-0.045979380747194175,14.951765549621891,14.784611360990098,inf,0,0,0,0,0,0,0,0
374,-0.0429370923905891,14.951765549621891,14.784652226975846,inf,0,0,0,0,0,0,0,0
