time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.12749774098471117,15.46010890929852,15.274481346136943,6.984689908311337,3,3023.7666,3017.1382,0.65858424,57,6,135,1
270,0.13380324960869505,15.46010890929852,15.274205551588096,6.83943871243431,3,3133.9802,2819.495,0.5785544,58,5,135,2
271,0.14026045241432447,15.46010890929852,15.273914647384787,4.411025183216038,3,6615.9966,2767.3442,0.56556165,59,8,135,3
272,0.14686138231861923,15.46010890929852,15.273613775653438,4.5094321904659,3,6371.9307,2639.5972,0.56828624,64,8,160,4
273,0.15359758991681782,15.46010890929852,15.273305278608852,7.351587867070609,2,2771.2192,2686.2834,0.591569,53,5,135,2
274,0.1604603707994336,15.46010890929852,15.272968997339945,7.2184187504927895,2,2858.8787,2660.628,0.6254636,49,6,140,2
275,0.16743962395758502,15.46010890929852,15.27256371313588,7.006614827573918,2,3007.6653,2333.4543,0.6770121,38,4,130,1
276,0.17452419244988204,15.46010890929852,15.272153305366974,6.894026971049971,2,3091.823,1168.7201,0.70350313,35,3,140,1
277,0.1817021782068397,15.46010890929852,15.271742480693266,6.890494575995221,2,3094.5237,1045.5347,0.6389283,36,3,140,1
278,0.18896093475777165,15.46010890929852,15.271332910910143,7.199665901011416,2,2871.576,843.2576,0.5798585,33,7,108,1
279,0.1962870493318219,15.46010890929852,15.270925613331471,6.805773165625311,3,3160.436,1104.5994,0.6284047,30,5,108,1
280,0.2036670819793432,15.46010890929852,15.27052174485385,7.179109943059881,2,2885.5972,915.76855,0.5287209,20,8,30,2
281,0.21108609931993672,15.46010890929852,15.270136905137559,7.812537733520654,2,2498.4907,778.45276,0.60925144,15,7,20,1
282,0.21852441817975854,15.46010890929852,15.269747418529773,7.8087348180072285,1,2500.564,0,0.648509,7,7,1,1
283,0.2259643378855436,15.46010890929852,15.269585388235926,11.43077785546154,1,1306.4844,0,0.6173404,7,7,1,1
284,0.2333893926936551,15.46010890929852,15.269462073581012,12.319853789168096,1,1149.9719,0,0.6730215,4,4,1,1
285,0.24078244019897777,15.46010890929852,15.269278487348732,12.862160062009936,1,1068.6023,0,0.6788226,5,5,1,1
286,0.24812600253828818,15.46010890929852,15.269063016852659,9.02525461351736,2,1953.9753,802.0381,0.60891,5,5,1,1
287,0.2554014500045584,15.46010890929852,15.268836010589016,12.919563160640323,1,1060.5265,0,0.6344278,6,6,1,1
288,0.2625896846234663,15.46010890929852,15.268608656879046,15.454496569986857,2,781.576,777.1827,0.66650176,7,7,1,1
289,0.26967145618879373,15.46010890929852,15.268389292098236,18.064473760583937,2,599.12714,565.93854,0.5229602,8,8,1,1
290,0.27662742422466213,15.46010890929852,15.268184393546242,inf,0,0,0,0,9,8,2,1
291,0.2834386384543046,15.46010890929852,15.267998683737897,inf,0,0,0,0,10,8,2,2
292,0.2900855639692147,15.46010890929852,15.267837167006183,inf,0,0,0,0,9,8,2,1
293,0.2965483910277482,15.46010890929852,15.267701188197206,inf,0,0,0,0,11,7,2,2
294,0.3028076240268481,15.46010890929852,15.267590924258727,inf,0,0,0,0,1,1,1,0
295,0.30884419190631834,15.46010890929852,15.267506979348479,inf,0,0,0,0,0,0,0,0
296,0.31463949074190684,15.46010890929852,15.267449786775842,inf,0,0,0,0,0,0,0,0
297,0.32017543507258384,15.46010890929852,15.26741940675871,inf,0,0,0,0,0,0,0,0
298,0.3254345254396219,15.46010890929852,15.267415518092939,inf,0,0,0,0,0,0,0,0
299,0.33039992741911434,15.46010890929852,15.267437460686116,inf,0,0,0,0,0,0,0,0
300,0.3350555568084176,15.46010890929852,15.267484286084922,inf,0,0,0,0,0,0,0,0
301,0.33938616684527784,15.46010890929852,15.267554804259825,inf,0,0,0,0,0,0,0,0
302,0.3433774344923445,15.46010890929852,15.267647624396794,inf,0,0,0,0,0,0,0,0
303,0.3470160436642835,15.46010890929852,15.267761190334909,inf,0,0,0,0,0,0,0,0
304,0.3502897638647239,15.46010890929852,15.267893811960858,inf,0,0,0,0,0,0,0,0
305,0.35318752311236373,15.46010890929852,15.268043693858942,inf,0,0,0,0,0,0,0,0
306,0.35569947432551385,15.46010890929852,15.268208962237585,inf,0,0,0,0,0,0,0,0
307,0.35781705453921064,15.46010890929852,15.268387690817852,inf,0,0,0,0,0,0,0,0
308,0.3595330364744267,15.46010890929852,15.268577926075896,inf,0,0,0,0,0,0,0,0
309,0.1242699958737788,15.46010890929852,15.26877771196286,inf,0,0,0,0,0,0,0,0
310,-0.02467387282687645,15.46010890929852,15.254529753721123,inf,0,0,0,0,0,0,0,0
311,-0.12074206872258564,15.46010890929852,15.060921703910235,inf,0,0,0,0,0,0,0,0
312,-0.1839844556345592,15.46010890929852,15.083437082988505,inf,0,0,0,0,0,0,0,0
313,-0.22652695560283725,15.46010890929852,15.143096550851034,inf,0,0,0,0,0,0,0,0
314,-0.25577344865595464,15.46010890929852,15.187262258322216,inf,0,0,0,0,0,0,0,0
315,-0.27626125750164343,15.46010890929852,15.215879683684715,inf,0,0,0,0,0,0,0,0
316,-0.2908117996960814,15.46010890929852,15.23536280825441,inf,0,0,0,0,0,0,0,0
317,-0.30117123612253793,15.46010890929852,15.247152881437312,inf,0,0,0,0,0,0,0,0
318,-0.3084239781219976,15.46010890929852,15.255272187894223,inf,0,0,0,0,0,0,0,0
319,-0.31331150938974056,15.46010890929852,15.261098844308407,inf,0,0,0,0,0,0,0,0
320,-0.31636573953764713,15.46010890929852,15.264350506058006,inf,0,0,0,0,0,0,0,0
321,-0.317955205663418,15.46010890929852,15.266435207933053,inf,0,0,0,0,0,0,0,0
322,-0.31833490915699697,15.46010890929852,15.268033602608643,inf,0,0,0,0,0,0,0,0
323,-0.31768978114835167,15.46010890929852,15.269177399940483,inf,0,0,0,0,0,0,0,0
324,-0.31616088906572887,15.46010890929852,15.269954471220897,inf,0,0,0,0,0,0,0,0
325,-0.3138609942218752,15.46010890929852,15.270449303997705,inf,0,0,0,0,0,0,0,0
326,-0.310881507500957,15.46010890929852,15.270729662248591,inf,0,0,0,0,0,0,0,0
327,-0.30729939405844453,15.46010890929852,15.270863488398895,inf,0,0,0,0,0,0,0,0
328,-0.3031810250772935,15.46010890929852,15.270888041015711,inf,0,0,0,0,0,0,0,0
329,-0.2985846753154906,15.46010890929852,15.2708352182409,inf,0,0,0,0,0,0,0,0
330,-0.29356017060465034,15.46010890929852,15.270731084462488,inf,0,0,0,0,0,0,0,0
331,-0.2881467166490834,15.46010890929852,15.270623543289075,inf,0,0,0,0,0,0,0,0
332,-0.28239134516585396,15.46010890929852,15.271268006296923,inf,0,0,0,0,0,0,0,0
333,-0.2763453589977469,15.46010890929852,15.27224814558304,inf,0,0,0,0,0,0,0,0
334,-0.2700484535831905,15.46010890929852,15.272728332344341,inf,0,0,0,0,0,0,0,0
335,-0.26352809801815785,15.46010890929852,15.272959699787366,inf,0,0,0,0,0,0,0,0
336,-0.2568354655796557,15.46010890929852,15.273050580929096,inf,0,0,0,0,0,0,0,0
337,-0.25000379014987945,15.46010890929852,15.273148690122483,inf,0,0,0,0,0,0,0,0
338,-0.2430520690688704,15.46010890929852,15.273276403527486,inf,0,0,0,0,0,0,0,0
339,-0.23599934480546794,15.46010890929852,15.273410378232631,inf,0,0,0,0,0,0,0,0
340,-0.22885975770326816,15.46010890929852,15.273561773103744,inf,0,0,0,0,0,0,0,0
341,-0.22165932466561028,15.46010890929852,15.273798142818709,inf,0,0,0,0,0,0,0,0
342,-0.2144197028929163,15.46010890929852,15.274023047180055,inf,0,0,0,0,0,0,0,0
343,-0.2071612825102338,15.46010890929852,15.274264678016236,inf,0,0,0,0,0,0,0,0
344,-0.19990832345106785,15.46010890929852,15.274517182507791,inf,0,0,0,0,0,0,0,0
345,-0.1926802269483497,15.46010890929852,15.274835963372631,inf,0,0,0,0,0,0,0,0
346,-0.185494115253669,15.46010890929852,15.27512995531541,inf,0,0,0,0,0,0,0,0
347,-0.17836663546916587,15.46010890929852,15.27537377331932,inf,0,0,0,0,0,0,0,0
348,-0.17131362835646102,15.46010890929852,15.275579720112084,inf,0,0,0,0,0,0,0,0
349,-0.16434993718044438,15.46010890929852,15.275754396097968,inf,0,0,0,0,0,0,0,0
350,-0.15748930228113936,15.46010890929852,15.275901998842855,inf,0,0,0,0,0,0,0,0
351,-0.15074430679102468,15.46010890929852,15.276025668362808,inf,0,0,0,0,0,0,0,0
352,-0.1441263541295727,15.46010890929852,15.276128134789591,inf,0,0,0,0,0,0,0,0
353,-0.13764566671852843,15.46010890929852,15.276212008367478,inf,0,0,0,0,0,0,0,0
354,-0.13131130009637043,15.46010890929852,15.276279878644887,inf,0,0,0,0,0,0,0,0
355,-0.12513116901520716,15.46010890929852,15.276334315773937,inf,0,0,0,0,0,0,0,0
356,-0.11911200045771576,15.46010890929852,15.276377827339044,inf,0,0,0,0,0,0,0,0
357,-0.11325948499120927,15.46010890929852,15.276413931706179,inf,0,0,0,0,0,0,0,0
358,-0.1075785933567332,15.46010890929852,15.27644593662579,inf,0,0,0,0,0,0,0,0
359,-0.10207328606444557,15.46010890929852,15.276473420185479,inf,0,0,0,0,0,0,0,0
360,-0.09674655245221497,15.46010890929852,15.276497792406927,inf,0,0,0,0,0,0,0,0
361,-0.09160049358991995,15.46010890929852,15.276520518977712,inf,0,0,0,0,0,0,0,0
362,-0.08663640013725661,15.46010890929852,15.276542849102782,inf,0,0,0,0,0,0,0,0
363,-0.08185482177517173,15.46010890929852,15.276565771471404,inf,0,0,0,0,0,0,0,0
