time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.13979891820651255,15.928724251213318,15.726597570466964,7.612602897963872,3,2611.3088,743.47394,0.6284703,7,7,1,1
275,0.14621276406717842,15.928724251213318,15.72629518360409,7.988732351225419,1,2405.3447,0,0.6430532,3,3,1,1
276,0.1527466888438627,15.928724251213318,15.725986164721839,11.573677568272613,2,1279.1233,1081.586,0.60606885,5,5,1,1
277,0.15939136741151658,15.928724251213318,15.72562630701087,13.470130775315015,2,987.74744,920.6277,0.65705097,3,3,1,1
278,0.1661361919569183,15.928724251213318,15.725223005672756,14.951597107447743,2,826.88855,776.003,0.6789528,4,4,1,1
279,0.1729698909225026,15.928724251213318,15.724818916466356,15.041753835453308,1,818.46313,0,0.6356034,6,6,1,1
280,0.17988045821456028,15.928724251213318,15.724415568908594,14.425062007576868,2,878.96484,851.222,0.63576156,6,6,1,1
281,0.18685515033199276,15.928724251213318,15.724013908906835,14.629437380347639,2,858.1491,801.68304,0.60880005,4,4,1,1
282,0.19388123869646404,15.928724251213318,15.723614920578036,16.263003192824605,1,716.54584,0,0.57799727,8,7,2,1
283,0.20094450618940388,15.928724251213318,15.723233093990748,inf,0,0,0,0,14,6,9,1
284,0.20802973067458153,15.928724251213318,15.722846071468267,inf,0,0,0,0,6,6,1,1
285,0.21511741706441334,15.928724251213318,15.722462367723105,inf,0,0,0,0,6,6,1,1
286,0.22219010921149604,15.928724251213318,15.722309466173284,inf,0,0,0,0,31,9,22,2
287,0.22923174762295218,15.928724251213318,15.722199032336547,inf,0,0,0,0,8,5,2,2
288,0.23622584352319748,15.928724251213318,15.722026058484893,inf,0,0,0,0,12,9,2,2
289,0.24315501088191405,15.928724251213318,15.721821390484038,inf,0,0,0,0,9,7,2,2
290,0.25000112347801984,15.928724251213318,15.72160367124596,inf,0,0,0,0,12,10,2,2
291,0.25674587662743603,15.928724251213318,15.72138489969407,inf,0,0,0,0,14,11,2,2
292,0.26337089070872133,15.928724251213318,15.721174293627756,inf,0,0,0,0,13,7,3,2
293,0.26985791922376756,15.928724251213318,15.720978571287304,inf,0,0,0,0,0,0,0,0
294,0.2761528779450044,15.928724251213318,15.720803078149915,inf,0,0,0,0,0,0,0,0
295,0.2823725461097727,15.928724251213318,15.718199460826185,inf,0,0,0,0,0,0,0,0
296,0.2884359829286198,15.928724251213318,15.717787944630306,13.624677608513187,1,968.7365,0,0.5153438,0,0,0,0
297,0.29432779544007237,15.928724251213318,15.718100076696288,inf,0,0,0,0,0,0,0,0
298,0.2999799797267825,15.928724251213318,15.717773061074254,inf,0,0,0,0,0,0,0,0
299,0.3052656638357312,15.928724251213318,15.718582806412652,inf,0,0,0,0,0,0,0,0
300,0.3102318798434278,15.928724251213318,15.720368736807787,inf,0,0,0,0,0,0,0,0
301,0.3148931733928584,15.928724251213318,15.720865984007117,inf,0,0,0,0,0,0,0,0
302,0.31925099802742907,15.928724251213318,15.720929581666613,inf,0,0,0,0,0,0,0,0
303,0.3233005504031616,15.928724251213318,15.720853506753512,inf,0,0,0,0,0,0,0,0
304,0.327033759759808,15.928724251213318,15.720742328242354,inf,0,0,0,0,0,0,0,0
305,0.3304409434645085,15.928724251213318,15.720640409335768,inf,0,0,0,0,0,0,0,0
306,0.33351183309897847,15.928724251213318,15.720569579230787,inf,0,0,0,0,0,0,0,0
