time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
276,0.1356724548225181,14.437431065383677,14.283124811917114,4.525729321298918,3,6332.891,2983.5881,0.64093256,8,5,4,1
277,0.14254068735080316,14.437431065383677,14.282853977841594,4.534638726583845,3,6311.709,2915.0005,0.65176255,9,6,4,1
278,0.14958600694663307,14.437431065383677,14.282562414139901,6.817195959700654,3,3151.42,3001.2385,0.6198611,10,4,8,3
279,0.15680056661018163,14.437431065383677,14.28225725877842,7.034687690064719,3,2987.2468,2978.7368,0.664234,13,5,12,3
280,0.1641765152637787,14.437431065383677,14.281942542498085,7.148669270160137,3,2906.5613,2401.4814,0.59380513,13,5,8,6
281,0.17170448847357292,14.437431065383677,14.281542608874192,6.645509130288969,3,3291.3774,1325.6986,0.6605099,14,5,21,2
282,0.17937412096463035,14.437431065383677,14.281126944699277,6.601793733172007,3,3328.5928,2839.0122,0.641458,17,5,14,8
283,0.18717410153905584,14.437431065383677,14.280706125518407,6.4222470117854655,3,3488.6782,2722.9329,0.6955418,8,4,8,1
284,0.1950921677626362,14.437431065383677,14.28028169988872,6.542913430645329,3,3379.7837,2907.5154,0.6324135,7,2,8,1
285,0.20311488358736435,14.437431065383677,14.279855102150265,6.707474040604563,4,3239.7463,3056.322,0.5962237,4,4,1,1
286,0.21122803268850943,14.437431065383677,14.279430869051968,4.304277591287691,4,6897.9507,3053.926,0.5214115,2,2,1,1
287,0.21941656033606124,14.437431065383677,14.279010679426753,4.486297395846314,3,6428.0093,2965.297,0.60393184,3,3,1,1
288,0.22766076856742806,14.437431065383677,14.27859618918233,7.238113361940053,2,2845.6394,2697.5813,0.6409949,1,1,1,0
289,0.2359438026588015,14.437431065383677,14.278428646742091,7.281437745500258,2,2816.8557,2741.2852,0.5877622,2,2,1,1
290,0.24424878578602544,14.437431065383677,14.278295524132785,6.970125697789265,2,3034.538,1437.5741,0.6018143,5,5,1,1
291,0.25255748461560074,14.437431065383677,14.278092867391686,6.4615461063243105,2,3452.609,1285.6559,0.71191573,4,4,1,1
292,0.26085089140892637,14.437431065383677,14.2778573522937,6.676994799786018,2,3264.9807,1166.9209,0.7169408,3,3,1,1
293,0.2691095049731341,14.437431065383677,14.277609090450422,6.885572339355784,2,3098.2932,1235.6879,0.6790304,4,4,1,1
294,0.27731311997155017,14.437431065383677,14.277361823420321,6.7421135174024345,2,3211.4414,869.03,0.6581831,11,8,4,1
295,0.2854406167646093,14.437431065383677,14.277124755074496,6.8898580393633715,2,3095.0107,1009.2016,0.5335848,14,6,9,1
296,0.29347058581259555,14.437431065383677,14.276902465795208,4.42520186353196,3,6579.9297,794.0984,0.5370559,6,6,1,1
297,0.30138143769229875,14.437431065383677,14.27669919083744,7.0356682628361575,2,2986.5376,715.8763,0.6389144,8,5,4,1
298,0.3091518127614638,14.437431065383677,14.276518266651578,7.463286119445787,1,2700.9358,0,0.684113,15,6,10,1
299,0.3167598932071647,14.437431065383677,14.276363690803175,8.110694278454057,1,2344.0535,0,0.64719254,7,7,1,1
300,0.32418340604641127,14.437431065383677,14.276236762156964,11.738824473554224,1,1248.6189,0,0.6765435,6,6,1,1
301,0.3314002919874059,14.437431065383677,14.276137043527841,13.507182475380397,1,983.13605,0,0.7059443,10,8,2,2
302,0.338388843022246,14.437431065383677,14.276064829839193,13.196648502019556,1,1022.87286,0,0.6907929,7,5,2,2
303,0.34512776063849077,14.437431065383677,14.276020433215123,9.127255072319826,1,1916.9218,0,0.6035287,4,2,2,2
304,0.3515962200428776,14.437431065383677,14.276003872663562,14.748933358137775,1,846.3384,0,0.6733099,0,0,0,0
305,0.3577739501023159,14.437431065383677,14.276014816134667,16.57432414539681,1,693.769,0,0.6609281,0,0,0,0
306,0.36364132495480317,14.437431065383677,14.276052597851582,20.28104714770155,1,491.9133,0,0.5359882,0,0,0,0
307,0.36917946218235387,14.437431065383677,14.276116254144178,inf,0,0,0,0,0,0,0,0
308,0.3743703234934158,14.437431065383677,14.276204560897801,inf,0,0,0,0,0,0,0,0
309,0.3791968149332311,14.437431065383677,14.276316068378613,inf,0,0,0,0,0,0,0,0
310,0.3836428844312636,14.437431065383677,14.276449133150951,inf,0,0,0,0,0,0,0,0
311,0.3876936150466507,14.437431065383677,14.276601947903165,inf,0,0,0,0,0,0,0,0
312,0.39133531265891486,14.437431065383677,14.276772570115272,inf,0,0,0,0,0,0,0,0
313,0.39455558712688055,14.437431065383677,14.276958950360973,inf,0,0,0,0,0,0,0,0
314,0.3973434261397073,14.437431065383677,14.277158960718213,inf,0,0,0,0,0,0,0,0
315,0.3996892611338472,14.437431065383677,14.277370423511869,inf,0,0,0,0,0,0,0,0
316,0.4015850247645337,14.437431065383677,14.277591140332092,inf,0,0,0,0,0,0,0,0
317,0.1405729536142568,14.437431065383677,14.277818921116015,inf,0,0,0,0,0,0,0,0
318,-0.026578094990571753,14.437431065383677,14.24589275520502,inf,0,0,0,0,0,0,0,0
319,-0.13527640905881635,14.437431065383677,14.025116809631815,inf,0,0,0,0,0,0,0,0
320,-0.2071880472633597,14.437431065383677,14.053232969535063,inf,0,0,0,0,0,0,0,0
321,-0.25561105172113874,14.437431065383677,14.123285292245061,inf,0,0,0,0,0,0,0,0
322,-0.2888223761947229,14.437431065383677,14.177865901432044,inf,0,0,0,0,0,0,0,0
323,-0.3119376870910149,14.437431065383677,14.212935469178465,inf,0,0,0,0,0,0,0,0
324,-0.32820479083417275,14.437431065383677,14.237887687607051,inf,0,0,0,0,0,0,0,0
325,-0.33966359133042756,14.437431065383677,14.252040975002416,inf,0,0,0,0,0,0,0,0
326,-0.34757593138518245,14.437431065383677,14.261311905114917,inf,0,0,0,0,0,0,0,0
327,-0.35279225811301634,14.437431065383677,14.268214392365973,inf,0,0,0,0,0,0,0,0
328,-0.35592682353370303,14.437431065383677,14.272358209689921,inf,0,0,0,0,0,0,0,0
329,-0.35741421796674977,14.437431065383677,14.274642271377108,inf,0,0,0,0,0,0,0,0
330,-0.35755230833228535,14.437431065383677,14.276410734992597,inf,0,0,0,0,0,0,0,0
331,-0.35655773213717623,14.437431065383677,14.277681356414767,inf,0,0,0,0,0,0,0,0
332,-0.35459106881917624,14.437431065383677,14.278529657748201,inf,0,0,0,0,0,0,0,0
333,-0.351778043788213,14.437431065383677,14.279086850426172,inf,0,0,0,0,0,0,0,0
334,-0.3482209787240826,14.437431065383677,14.279419786598444,inf,0,0,0,0,0,0,0,0
335,-0.3440057797661445,14.437431065383677,14.279586259077213,inf,0,0,0,0,0,0,0,0
336,-0.33920637088276084,14.437431065383677,14.27963206432621,inf,0,0,0,0,0,0,0,0
337,-0.3338876051836104,14.437431065383677,14.2795927851628,inf,0,0,0,0,0,0,0,0
338,-0.32810724755575493,14.437431065383677,14.279496154725775,inf,0,0,0,0,0,0,0,0
339,-0.32191398386656933,14.437431065383677,14.27936395141841,inf,0,0,0,0,0,0,0,0
340,-0.3153523003562827,14.437431065383677,14.279260071426073,inf,0,0,0,0,0,0,0,0
341,-0.3084606877034761,14.437431065383677,14.279419661365536,inf,0,0,0,0,0,0,0,0
342,-0.3012923869961488,14.437431065383677,14.280668751376622,inf,0,0,0,0,0,0,0,0
343,-0.29388646370983534,14.437431065383677,14.28129203526617,inf,0,0,0,0,0,0,0,0
344,-0.28629212722162756,14.437431065383677,14.281584547945553,inf,0,0,0,0,0,0,0,0
345,-0.2785533678278962,14.437431065383677,14.281756071697439,inf,0,0,0,0,0,0,0,0
346,-0.270695759923304,14.437431065383677,14.28190502388825,inf,0,0,0,0,0,0,0,0
347,-0.2627406335983272,14.437431065383677,14.28203227844305,inf,0,0,0,0,0,0,0,0
348,-0.25470451667733507,14.437431065383677,14.282157114311547,inf,0,0,0,0,0,0,0,0
349,-0.2466139069439879,14.437431065383677,14.282344839122635,inf,0,0,0,0,0,0,0,0
350,-0.23849156548923556,14.437431065383677,14.282519187574481,inf,0,0,0,0,0,0,0,0
351,-0.230360572026722,14.437431065383677,14.282711868017822,inf,0,0,0,0,0,0,0,0
352,-0.22224569430077534,14.437431065383677,14.282951565002985,inf,0,0,0,0,0,0,0,0
353,-0.21416542104839537,14.437431065383677,14.2832516937039,inf,0,0,0,0,0,0,0,0
354,-0.2061380959758146,14.437431065383677,14.283499067293215,inf,0,0,0,0,0,0,0,0
355,-0.19818145032291257,14.437431065383677,14.2837111063115,inf,0,0,0,0,0,0,0,0
356,-0.19031231946937555,14.437431065383677,14.283895615407243,inf,0,0,0,0,0,0,0,0
357,-0.18254647775118804,14.437431065383677,14.28405665372894,inf,0,0,0,0,0,0,0,0
358,-0.17489854440233346,14.437431065383677,14.284196641431095,inf,0,0,0,0,0,0,0,0
359,-0.16738193319621447,14.437431065383677,14.284317384759259,inf,0,0,0,0,0,0,0,0
360,-0.1600088303514804,14.437431065383677,14.284420567188324,inf,0,0,0,0,0,0,0,0
361,-0.1527901919902191,14.437431065383677,14.284507953192437,inf,0,0,0,0,0,0,0,0
362,-0.14573575608529693,14.437431065383677,14.284581437614204,inf,0,0,0,0,0,0,0,0
363,-0.13885406577104747,14.437431065383677,14.284643016886717,inf,0,0,0,0,0,0,0,0
364,-0.13215249714466487,14.437431065383677,14.284694726299012,inf,0,0,0,0,0,0,0,0
365,-0.12563716325634233,14.437431065383677,14.28473863260067,inf,0,0,0,0,0,0,0,0
366,-0.11931333229845542,14.437431065383677,14.284778678573264,inf,0,0,0,0,0,0,0,0
367,-0.11318538518047042,14.437431065383677,14.284815781534531,inf,0,0,0,0,0,0,0,0
368,-0.10725666478817455,14.437431065383677,14.284849889814472,inf,0,0,0,0,0,0,0,0
369,-0.10152953584208205,14.437431065383677,14.28488214140788,inf,0,0,0,0,0,0,0,0
370,-0.09600546629291881,14.437431065383677,14.284913641083046,inf,0,0,0,0,0,0,0,0
371,-0.09068510235266233,14.437431065383677,14.28494530146462,inf,0,0,0,0,0,0,0,0
372,-0.08556833636944046,14.437431065383677,14.284977816486789,inf,0,0,0,0,0,0,0,0
373,-0.08065436972298848,14.437431065383677,14.285011666384428,inf,0,0,0,0,0,0,0,0
374,-0.07594177227622947,14.437431065383677,14.285047134607705,inf,0,0,0,0,0,0,0,0
375,-0.0714285391127929,14.437431065383677,14.285084330852234,inf,0,0,0,0,0,0,0,0
376,-0.06711214477461197,14.437431065383677,14.285123217376002,inf,0,0,0,0,0,0,0,0
377,-0.06298995039456629,14.437431065383677,14.285163636574916,inf,0,0,0,0,0,0,0,0
378,-0.05905900436265535,14.437431065383677,14.285223531037978,inf,0,0,0,0,0,0,0,0
379,-0.055315242784008525,14.437431065383677,14.285303017240041,inf,0,0,0,0,0,0,0,0
380,-0.05175441192125739,14.437431065383677,14.285359345515348,inf,0,0,0,0,0,0,0,0
381,-0.048372039981269765,14.437431065383677,14.285406373328591,inf,0,0,0,0,0,0,0,0
382,-0.04516343748030646,14.437431065383677,14.285449489759225,inf,0,0,0,0,0,0,0,0
383,-0.04212371455564966,14.437431065383677,14.28549069567154,inf,0,0,0,0,0,0,0,0
384,-0.03924780567224079,14.437431065383677,14.285530584467555,inf,0,0,0,0,0,0,0,0
385,-0.036530496745300595,14.437431065383677,14.285569184406251,inf,0,0,0,0,0,0,0,0
