time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
269,0.16125917141271856,15.816994211305413,15.617687868987401,7.162664437823917,2,2896.893,2741.9143,0.64138496,4,4,1,1
270,0.1680828428019563,15.816994211305413,15.617282744717826,6.819947261007934,2,3149.2544,1366.5923,0.6996051,4,4,1,1
271,0.17499643974209209,15.816994211305413,15.616877094983892,6.659466557648876,2,3279.6343,1241.4694,0.70102996,3,3,1,1
272,0.1819878079765353,15.816994211305413,15.616472317198589,7.135639911963118,2,2915.6084,1068.6575,0.65666014,1,1,1,0
273,0.1890440488935291,15.816994211305413,15.616069355752362,7.161814512292949,2,2897.4788,791.8497,0.6609255,5,5,1,1
274,0.19615226931435287,15.816994211305413,15.615669231411173,6.887903796753052,2,3096.5068,1054.9242,0.58608836,3,3,1,1
275,0.20329808628679003,15.816994211305413,15.61528669367583,7.112328408657666,2,2931.907,834.50037,0.61532164,1,1,1,0
276,0.21046609928320834,15.816994211305413,15.614899073396368,7.3212767981445595,2,2790.7932,728.89734,0.62499875,6,6,1,1
277,0.217635285121897,15.816994211305413,15.614515032951623,7.326323822712242,1,2787.5188,0,0.6610102,4,4,1,1
278,0.22478954235618964,15.816994211305413,15.614441714127263,11.564281032848468,2,1280.8944,1179.4336,0.6218496,6,6,1,1
279,0.23191257506033083,15.816994211305413,15.614305892265861,11.812283650017717,2,1235.4196,1093.3502,0.65771246,4,4,1,1
280,0.2389876496666566,15.816994211305413,15.61411820587453,13.17799937944449,2,1025.3401,1020.9869,0.6746255,10,7,4,1
281,0.24599707889269679,15.816994211305413,15.613905212702045,15.110507401041893,2,812.1291,782.2654,0.52543145,13,7,7,1
282,0.25292250373395986,15.816994211305413,15.613683215222903,13.026738407830734,1,1045.7053,0,0.6420851,19,6,14,1
283,0.25974539650186074,15.816994211305413,15.613463003729638,16.29275279261331,2,714.31836,700.8653,0.66750014,3,3,1,1
284,0.2664471528044916,15.816994211305413,15.613252924196772,19.912753560181606,1,507.5133,0,0.6349966,7,5,2,2
285,0.27300936473215676,15.816994211305413,15.613059068496153,inf,0,0,0,0,7,7,1,1
286,0.2794136281332572,15.816994211305413,15.612886590931181,inf,0,0,0,0,12,9,2,2
287,0.2856408561057058,15.816994211305413,15.612739074996455,inf,0,0,0,0,11,9,2,2
288,0.2916722249026309,15.816994211305413,15.61261663312159,inf,0,0,0,0,2,2,1,1
289,0.2974893418050415,15.816994211305413,15.612519989289922,inf,0,0,0,0,0,0,0,0
290,0.3030742857917503,15.816994211305413,15.612449763285577,inf,0,0,0,0,0,0,0,0
291,0.3084096483142691,15.816994211305413,15.61240618257232,inf,0,0,0,0,0,0,0,0
292,0.3134785913606277,15.816994211305413,15.612389060169273,inf,0,0,0,0,0,0,0,0
293,0.31826491917325295,15.816994211305413,15.612397841840973,inf,0,0,0,0,0,0,0,0
294,0.32275315782432545,15.816994211305413,15.612431664673688,inf,0,0,0,0,0,0,0,0
295,0.3269286379831863,15.816994211305413,15.612489411213314,inf,0,0,0,0,0,0,0,0
296,0.33077757750996634,15.816994211305413,15.612569755944854,inf,0,0,0,0,0,0,0,0
297,0.3342871614938222,15.816994211305413,15.61267120469274,inf,0,0,0,0,0,0,0,0
298,0.33744561804665907,15.816994211305413,15.612792128493709,inf,0,0,0,0,0,0,0,0
299,0.3402422886465254,15.816994211305413,15.612930793511717,inf,0,0,0,0,0,0,0,0
300,0.3426676921628968,15.816994211305413,15.613085388304073,inf,0,0,0,0,0,0,0,0
301,0.3447135819320485,15.816994211305413,15.613254049376014,inf,0,0,0,0,0,0,0,0
302,0.34637299541446015,15.816994211305413,15.61343488561088,inf,0,0,0,0,0,0,0,0
303,0.11914800884422017,15.816994211305413,15.613626001870095,inf,0,0,0,0,0,0,0,0
304,-0.024115227358769774,15.816994211305413,15.604449727559363,inf,0,0,0,0,0,0,0,0
305,-0.11624326423065409,15.816994211305413,15.419164561477155,inf,0,0,0,0,0,0,0,0
306,-0.17678657934033354,15.816994211305413,15.440173058918383,inf,0,0,0,0,0,0,0,0
307,-0.21749576149033586,15.816994211305413,15.496484700917316,inf,0,0,0,0,0,0,0,0
308,-0.24550184305423253,15.816994211305413,15.537591014667532,inf,0,0,0,0,0,0,0,0
309,-0.26516351587702014,15.816994211305413,15.564327411011115,inf,0,0,0,0,0,0,0,0
310,-0.2791700065239232,15.816994211305413,15.582190248563776,inf,0,0,0,0,0,0,0,0
311,-0.28917659230017934,15.816994211305413,15.593287352931279,inf,0,0,0,0,0,0,0,0
312,-0.29621331478225954,15.816994211305413,15.601066212520388,inf,0,0,0,0,0,0,0,0
313,-0.3009882505268356,15.816994211305413,15.606561800765691,inf,0,0,0,0,0,0,0,0
314,-0.3040080670500266,15.816994211305413,15.609542441664873,inf,0,0,0,0,0,0,0,0
315,-0.30562102489281173,15.816994211305413,15.611561802627415,inf,0,0,0,0,0,0,0,0
316,-0.3060688314013727,15.816994211305413,15.613101864792027,inf,0,0,0,0,0,0,0,0
317,-0.30552738596797635,15.816994211305413,15.614200697214375,inf,0,0,0,0,0,0,0,0
318,-0.30413091100702055,15.816994211305413,15.61494504454801,inf,0,0,0,0,0,0,0,0
319,-0.3019870524362489,15.816994211305413,15.615419325774083,inf,0,0,0,0,0,0,0,0
320,-0.29918447114382685,15.816994211305413,15.615685883329954,inf,0,0,0,0,0,0,0,0
321,-0.2957974107338133,15.816994211305413,15.61580303423326,inf,0,0,0,0,0,0,0,0
322,-0.2918898335632122,15.816994211305413,15.615817121113338,inf,0,0,0,0,0,0,0,0
323,-0.287517854924454,15.816994211305413,15.615757404917943,inf,0,0,0,0,0,0,0,0
324,-0.2827286581608901,15.816994211305413,15.615648964420352,inf,0,0,0,0,0,0,0,0
325,-0.2775562164264642,15.816994211305413,15.615546987609234,inf,0,0,0,0,0,0,0,0
326,-0.27205791090554465,15.816994211305413,15.616772066748977,inf,0,0,0,0,0,0,0,0
327,-0.26627876376815696,15.816994211305413,15.617464583959787,inf,0,0,0,0,0,0,0,0
328,-0.2602549966285932,15.816994211305413,15.61779341645723,inf,0,0,0,0,0,0,0,0
329,-0.2540123431953285,15.816994211305413,15.617946795342306,inf,0,0,0,0,0,0,0,0
330,-0.24760273104212477,15.816994211305413,15.618003056241399,inf,0,0,0,0,0,0,0,0
331,-0.2410544844983606,15.816994211305413,15.6180948982496,inf,0,0,0,0,0,0,0,0
332,-0.2343854497492202,15.816994211305413,15.618222656894556,inf,0,0,0,0,0,0,0,0
333,-0.2276142253326074,15.816994211305413,15.618363957942211,inf,0,0,0,0,0,0,0,0
334,-0.2207543095733014,15.816994211305413,15.618526878448217,inf,0,0,0,0,0,0,0,0
335,-0.21383163043576914,15.816994211305413,15.618780951570642,inf,0,0,0,0,0,0,0,0
336,-0.2068675232824857,15.816994211305413,15.619023400392724,inf,0,0,0,0,0,0,0,0
337,-0.19988210354519925,15.816994211305413,15.619281674095152,inf,0,0,0,0,0,0,0,0
338,-0.19289829885192414,15.816994211305413,15.619548776092525,inf,0,0,0,0,0,0,0,0
339,-0.18593646779573672,15.816994211305413,15.619861822717736,inf,0,0,0,0,0,0,0,0
340,-0.17901332560482336,15.816994211305413,15.620172521068206,inf,0,0,0,0,0,0,0,0
341,-0.1721451628893087,15.816994211305413,15.620427588125162,inf,0,0,0,0,0,0,0,0
342,-0.1653474971882421,15.816994211305413,15.62064115574017,inf,0,0,0,0,0,0,0,0
343,-0.1586348715944927,15.816994211305413,15.620820766490839,inf,0,0,0,0,0,0,0,0
344,-0.15202074439640795,15.816994211305413,15.620971257150657,inf,0,0,0,0,0,0,0,0
345,-0.14551743259330013,15.816994211305413,15.621096236298236,inf,0,0,0,0,0,0,0,0
346,-0.13913608854684845,15.816994211305413,15.621198794279389,inf,0,0,0,0,0,0,0,0
347,-0.13288669860717423,15.816994211305413,15.621281827231071,inf,0,0,0,0,0,0,0,0
348,-0.12677809765525477,15.816994211305413,15.621348156019668,inf,0,0,0,0,0,0,0,0
349,-0.12081799604000475,15.816994211305413,15.621400539600948,inf,0,0,0,0,0,0,0,0
350,-0.1150128810101774,15.816994211305413,15.621441639714005,inf,0,0,0,0,0,0,0,0
351,-0.10936838571956416,15.816994211305413,15.621475862630486,inf,0,0,0,0,0,0,0,0
352,-0.10388932577868407,15.816994211305413,15.621505086744467,inf,0,0,0,0,0,0,0,0
353,-0.09857951600941528,15.816994211305413,15.621529588022533,inf,0,0,0,0,0,0,0,0
354,-0.09344182898730609,15.816994211305413,15.621550975507281,inf,0,0,0,0,0,0,0,0
355,-0.08847827814197264,15.816994211305413,15.62157078861693,inf,0,0,0,0,0,0,0,0
356,-0.08369009364287823,15.816994211305413,15.621590316144816,inf,0,0,0,0,0,0,0,0
