time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.10389026058581342,15.462875666810849,15.278069584423541,7.056183366710921,2,2971.7605,2525.036,0.64691216,71,9,160,3
275,0.10952624137013514,15.462875666810849,15.277879175970599,6.774926414400768,2,3184.9893,1376.1111,0.6715986,78,11,160,3
276,0.11533564220347237,15.462875666810849,15.277652208853786,6.883744544855831,2,3099.6948,1081.3243,0.6735369,83,8,160,24
277,0.12131545113852742,15.462875666810849,15.27741262003595,7.128711783910581,2,2920.4373,928.01117,0.6293694,70,7,160,2
278,0.1274602259375262,15.462875666810849,15.277158446368205,6.992578638765515,2,3017.9575,904.1109,0.632368,73,6,187,8
279,0.13376388684722085,15.462875666810849,15.276882713494983,6.968530353605419,3,3035.7217,1164.9346,0.5902237,77,7,187,10
280,0.14021919827785695,15.462875666810849,15.276591863004178,7.243055003839796,4,2842.3328,957.32666,0.60458887,75,8,170,8
281,0.14681819505793803,15.462875666810849,15.276291039905987,7.758112286744485,2,2528.424,743.06384,0.6609062,68,6,176,8
282,0.15355242667491523,15.462875666810849,15.275982585726112,7.77983722212461,2,2516.4077,621.3849,0.61368877,58,10,176,3
283,0.1604131942750791,15.462875666810849,15.275646652413258,11.466734183090857,1,1299.513,0,0.6282239,55,7,192,4
284,0.16739039992695126,15.462875666810849,15.27524141131068,11.793798516336505,1,1238.7201,0,0.6172654,46,5,165,1
285,0.17447288935015592,15.462875666810849,15.274831042187245,14.219435977897827,2,900.7284,857.1233,0.6610565,40,6,140,1
286,0.18164876846087186,15.462875666810849,15.274420262694894,15.572400002797465,1,771.52185,0,0.6378983,28,6,70,1
287,0.18890539471601553,15.462875666810849,15.274010735150755,16.233900891146696,1,718.73553,0,0.60147893,18,5,30,1
288,0.1962293594005698,15.462875666810849,15.273603475168805,14.061858226228438,1,917.99133,0,0.62603414,10,8,4,1
289,0.20360722685575827,15.462875666810849,15.273199638114363,15.71393244621403,2,759.7213,626.4727,0.55216277,4,4,1,1
290,0.21102406796879927,15.462875666810849,15.272814816201485,17.838688157708713,2,612.10315,608.68884,0.59544665,7,7,1,1
291,0.21846023597274117,15.462875666810849,15.272425342399691,inf,0,0,0,0,8,7,2,1
292,0.22589799838480204,15.462875666810849,15.272261392860853,inf,0,0,0,0,5,5,1,1
293,0.23332089554692023,15.462875666810849,15.272138671976284,inf,0,0,0,0,7,7,1,1
294,0.24071179175848623,15.462875666810849,15.271955421977507,inf,0,0,0,0,10,9,2,1
295,0.24805321479770248,15.462875666810849,15.27174014039988,inf,0,0,0,0,8,8,1,1
296,0.25532654289915413,15.462875666810849,15.271513220906936,inf,0,0,0,0,8,7,2,1
297,0.2625126838461854,15.462875666810849,15.27128589583831,inf,0,0,0,0,12,9,2,2
298,0.2695923930408907,15.462875666810849,15.271066519539435,inf,0,0,0,0,13,10,2,2
299,0.2765463357873029,15.462875666810849,15.270861582734202,inf,0,0,0,0,15,10,2,2
300,0.283355565777921,15.462875666810849,15.27067581684469,inf,0,0,0,0,2,2,1,1
301,0.2900005578141883,15.462875666810849,15.270514223277047,inf,0,0,0,0,0,0,0,0
302,0.29642593662597116,15.462875666810849,15.270378165004574,inf,0,0,0,0,0,0,0,0
303,0.30273848933492475,15.462875666810849,15.267512654586387,inf,0,0,0,0,0,0,0,0
304,0.30879765494216277,15.462875666810849,15.267668252728447,inf,0,0,0,0,0,0,0,0
305,0.31460242821733475,15.462875666810849,15.268158162718636,inf,0,0,0,0,0,0,0,0
306,0.32014007386772503,15.462875666810849,15.269188755331518,inf,0,0,0,0,0,0,0,0
307,0.32539635481654494,15.462875666810849,15.269649713016356,inf,0,0,0,0,0,0,0,0
308,0.33035630786594783,15.462875666810849,15.26989759149824,inf,0,0,0,0,0,0,0,0
309,0.33500526881040016,15.462875666810849,15.270059818387253,inf,0,0,0,0,0,0,0,0
310,0.3393288563192723,15.462875666810849,15.270189145090571,inf,0,0,0,0,0,0,0,0
311,0.34331324234869764,15.462875666810849,15.27030610080592,inf,0,0,0,0,0,0,0,0
312,0.34694538840775446,15.462875666810849,15.270423508197608,inf,0,0,0,0,0,0,0,0
313,0.3502132195541709,15.462875666810849,15.270549174438852,inf,0,0,0,0,0,0,0,0
314,0.3531057501794084,15.462875666810849,15.270687474444788,inf,0,0,0,0,0,0,0,0
315,0.3556131774075473,15.462875666810849,15.270840408021986,inf,0,0,0,0,0,0,0,0
