time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.13908820358217805,15.97775279908795,15.773937457621804,7.894107976083106,2,2454.6694,707.5273,0.58444387,3,3,1,1
275,0.14546963490223647,15.97775279908795,15.773635717286894,10.850302341543562,1,1427.7853,0,0.6072793,8,8,1,1
276,0.15197047159497196,15.97775279908795,15.773327289400324,12.424773958197617,2,1133.4779,1068.9349,0.6381815,4,4,1,1
277,0.15858148219929247,15.97775279908795,15.772974254939344,12.910432418530183,1,1061.8046,0,0.6620967,2,2,1,1
278,0.16529212092698042,15.97775279908795,15.772571744948525,15.105046530462353,2,812.62933,760.2156,0.6678103,3,3,1,1
279,0.1720911781960358,15.97775279908795,15.77216833577523,14.553146525794384,1,865.82697,0,0.6104312,6,6,1,1
280,0.17896671220518098,15.97775279908795,15.771765613920119,14.40320334543068,2,881.2385,858.28516,0.63598585,7,7,1,1
281,0.18590604674433558,15.97775279908795,15.77136452586964,14.895559002399313,1,832.19507,0,0.6363652,7,7,1,1
282,0.19289652463291085,15.97775279908795,15.770966039850688,16.993832974617476,1,664.8469,0,0.5962872,4,4,1,1
283,0.19992400070246585,15.97775279908795,15.770584534476809,inf,0,0,0,0,11,6,6,1
284,0.20697333019775155,15.97775279908795,15.770197785392298,inf,0,0,0,0,7,6,2,1
285,0.21402568542135328,15.97775279908795,15.769814243603498,inf,0,0,0,0,7,6,2,1
286,0.22106301617296056,15.97775279908795,15.769626604008511,inf,0,0,0,0,7,6,2,1
287,0.22806936682269852,15.97775279908795,15.769527315341001,inf,0,0,0,0,28,9,20,1
288,0.23502835562911562,15.97775279908795,15.76936080889221,inf,0,0,0,0,9,6,2,2
289,0.24192272740488324,15.97775279908795,15.769159807789457,inf,0,0,0,0,11,8,2,2
290,0.2487344568163981,15.97775279908795,15.768943976699653,inf,0,0,0,0,11,9,2,2
291,0.255445335705742,15.97775279908795,15.768725845523711,inf,0,0,0,0,11,8,2,2
292,0.262037081715972,15.97775279908795,15.768515015099831,inf,0,0,0,0,13,9,2,2
293,0.2684915180455015,15.97775279908795,15.768318479146076,inf,0,0,0,0,0,0,0,0
294,0.27475639358924386,15.97775279908795,15.768141670669417,inf,0,0,0,0,0,0,0,0
295,0.2809389439592689,15.97775279908795,15.765621610069012,inf,0,0,0,0,0,0,0,0
296,0.2869654801329401,15.97775279908795,15.765301651158786,13.703488203729217,1,959.2645,0,0.56043106,0,0,0,0
297,0.292812807591353,15.97775279908795,15.765605048460325,inf,0,0,0,0,0,0,0,0
298,0.2984311626155156,15.97775279908795,15.764881086076706,inf,0,0,0,0,0,0,0,0
299,0.30369171086373403,15.97775279908795,15.765753259143606,inf,0,0,0,0,0,0,0,0
300,0.3086378388787386,15.97775279908795,15.76757483669069,inf,0,0,0,0,0,0,0,0
301,0.31328213123675647,15.97775279908795,15.76809257563722,inf,0,0,0,0,0,0,0,0
302,0.3176249959135755,15.97775279908795,15.768179286934217,inf,0,0,0,0,0,0,0,0
303,0.3216610275943393,15.97775279908795,15.768125245447271,inf,0,0,0,0,0,0,0,0
304,0.3253818139215048,15.97775279908795,15.76803381381696,inf,0,0,0,0,0,0,0,0
305,0.3287774988932728,15.97775279908795,15.767948883489874,inf,0,0,0,0,0,0,0,0
306,0.33183775380371583,15.97775279908795,15.767892086970713,inf,0,0,0,0,0,0,0,0
