time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.13651110218285972,15.272547403336258,15.092651459362576,6.56993527095095,3,3356.1367,2813.0977,0.6617539,48,4,135,2
271,0.14309821510294168,15.272547403336258,15.092357887117187,6.6646462597880545,3,3275.2932,2849.857,0.66595405,47,7,126,2
272,0.14983192651819174,15.272547403336258,15.092054467384017,6.357238180181237,3,3549.6719,2837.9497,0.66412205,46,9,117,3
273,0.15670391322838328,15.272547403336258,15.09174352076868,4.5105317563335605,3,6369.2847,2694.8481,0.51855195,41,8,108,3
274,0.1637050590881936,15.272547403336258,15.091379809531501,4.417632124671988,4,6599.149,2730.89,0.5415672,34,4,108,1
275,0.17082505430339376,15.272547403336258,15.090971677478043,6.978415109754252,3,3028.4,2796.7952,0.64107025,32,4,96,1
276,0.17805255582949947,15.272547403336258,15.090558816258172,7.179394123782577,2,2885.4026,2623.1123,0.6769292,33,4,117,1
277,0.18537539464105596,15.272547403336258,15.090145164133766,7.0239774780091535,2,2995.0107,1305.1484,0.6257847,30,5,108,1
278,0.19278065359742957,15.272547403336258,15.089732948010731,7.011295346985306,2,3004.2456,1170.4893,0.6972013,24,4,63,6
279,0.20025463778180277,15.272547403336258,15.08932327325498,6.872520385331979,2,3108.324,1074.3489,0.6531802,19,4,48,1
280,0.20778360658847322,15.272547403336258,15.088917381050635,7.225099550765052,2,2854.3767,957.2366,0.65802884,14,4,30,1
281,0.21535177166085245,15.272547403336258,15.088531334044305,7.051692158161343,3,2974.9856,1142.188,0.63955975,8,6,4,1
282,0.22293818435079654,15.272547403336258,15.0881749213397,6.6332126309600605,2,3301.7786,926.2663,0.58531266,6,6,1,1
283,0.23052662577114086,15.272547403336258,15.088098041131289,7.01973672592165,2,2998.0938,766.30597,0.57831866,5,5,1,1
284,0.23810020567940302,15.272547403336258,15.087937975049726,7.899522344589155,2,2451.804,796.37854,0.5997465,2,2,1,1
285,0.24564132891478707,15.272547403336258,15.087732970106531,8.089605857059405,1,2354.473,0,0.64122283,3,3,1,1
286,0.25313211871550734,15.272547403336258,15.087505233801108,12.352122467276645,2,1144.8588,1122.6631,0.63088804,2,2,1,1
287,0.2605534384906969,15.272547403336258,15.087272470174112,12.827639282746151,1,1073.506,0,0.679282,6,6,1,1
288,0.26788578546248165,15.272547403336258,15.087043417841803,13.847206739693926,2,942.36554,906.8556,0.70540875,5,5,1,1
289,0.2751095115376885,15.272547403336258,15.08682528491425,12.117632444423489,2,1182.8568,742.91693,0.6110863,7,7,1,1
290,0.282204870927639,15.272547403336258,15.086623676363995,13.787254651670516,1,949.35706,0,0.65468746,7,6,2,1
291,0.2891526078701834,15.272547403336258,15.086442670657188,17.35107680533893,1,641.69653,0,0.67919713,6,6,1,1
292,0.2959325811270548,15.272547403336258,15.086287261285289,19.49866542287387,1,526.0112,0,0.55592173,10,8,2,2
293,0.30252458309638175,15.272547403336258,15.086157632808492,inf,0,0,0,0,12,9,2,2
294,0.3089087469381754,15.272547403336258,15.086054018820164,inf,0,0,0,0,8,5,2,2
295,0.3150656277563455,15.272547403336258,15.0859769831252,inf,0,0,0,0,0,0,0,0
296,0.3209762461966811,15.272547403336258,15.085926874145438,inf,0,0,0,0,0,0,0,0
297,0.3266221452064054,15.272547403336258,15.085903671502807,inf,0,0,0,0,0,0,0,0
298,0.3319854624964437,15.272547403336258,15.085906987245675,inf,0,0,0,0,0,0,0,0
299,0.33704901342706883,15.272547403336258,15.085936107059089,inf,0,0,0,0,0,0,0,0
300,0.34179637919844713,15.272547403336258,15.085990037146344,inf,0,0,0,0,0,0,0,0
301,0.34621199649100587,15.272547403336258,15.086067547483221,inf,0,0,0,0,0,0,0,0
302,0.3502812457816441,15.272547403336258,15.086167209868542,inf,0,0,0,0,0,0,0,0
303,0.35399053633703315,15.272547403336258,15.086287431497157,inf,0,0,0,0,0,0,0,0
304,0.3573273864252188,15.272547403336258,15.086426485308678,inf,0,0,0,0,0,0,0,0
305,0.36028049766502007,15.272547403336258,15.086582538251518,inf,0,0,0,0,0,0,0,0
306,0.3628398227004543,15.272547403336258,15.08675367833498,inf,0,0,0,0,0,0,0,0
307,0.3649966255783267,15.272547403336258,15.086937941009246,inf,0,0,0,0,0,0,0,0
308,0.3667435343445439,15.272547403336258,15.08713333513194,inf,0,0,0,0,0,0,0,0
309,0.1270717712811254,15.272547403336258,15.087337868515206,inf,0,0,0,0,0,0,0,0
310,-0.02498829308514657,15.272547403336258,15.070214877551109,inf,0,0,0,0,0,0,0,0
311,-0.12321752416577579,15.272547403336258,14.872009327851787,inf,0,0,0,0,0,0,0,0
312,-0.18793985187304102,15.272547403336258,14.89543260144516,inf,0,0,0,0,0,0,0,0
313,-0.23148751468074918,15.272547403336258,14.95686831781006,inf,0,0,0,0,0,0,0,0
314,-0.2614133583760893,15.272547403336258,15.002752669449194,inf,0,0,0,0,0,0,0,0
315,-0.2823531137710349,15.272547403336258,15.032433384152162,inf,0,0,0,0,0,0,0,0
316,-0.2972005469803089,15.272547403336258,15.052819624710617,inf,0,0,0,0,0,0,0,0
317,-0.30775174882920525,15.272547403336258,15.065001074295957,inf,0,0,0,0,0,0,0,0
318,-0.31512112831681793,15.272547403336258,15.073312911484084,inf,0,0,0,0,0,0,0,0
319,-0.32006862283785126,15.272547403336258,15.079322907351514,inf,0,0,0,0,0,0,0,0
320,-0.32314005697445036,15.272547403336258,15.082725405600048,inf,0,0,0,0,0,0,0,0
321,-0.3247151295678551,15.272547403336258,15.084846340998704,inf,0,0,0,0,0,0,0,0
322,-0.3250561436410535,15.272547403336258,15.086476292879691,inf,0,0,0,0,0,0,0,0
323,-0.3243529968566632,15.272547403336258,15.087644085922573,inf,0,0,0,0,0,0,0,0
324,-0.3227509842309582,15.272547403336258,15.08843837455331,inf,0,0,0,0,0,0,0,0
325,-0.3203647690470315,15.272547403336258,15.08894057775381,inf,0,0,0,0,0,0,0,0
326,-0.31728759691850317,15.272547403336258,15.089232628722831,inf,0,0,0,0,0,0,0,0
327,-0.31359797610814055,15.272547403336258,15.089373578944109,inf,0,0,0,0,0,0,0,0
328,-0.30936360483919245,15.272547403336258,15.08940278926852,inf,0,0,0,0,0,0,0,0
329,-0.30464392921934147,15.272547403336258,15.089352996162729,inf,0,0,0,0,0,0,0,0
330,-0.2994902204702329,15.272547403336258,15.089250633810796,inf,0,0,0,0,0,0,0,0
331,-0.2939445299936921,15.272547403336258,15.089139083167213,inf,0,0,0,0,0,0,0,0
332,-0.2880483352265158,15.272547403336258,15.089468350999793,inf,0,0,0,0,0,0,0,0
333,-0.2818562875466195,15.272547403336258,15.090604087562781,inf,0,0,0,0,0,0,0,0
334,-0.2754097709107882,15.272547403336258,15.091165984338398,inf,0,0,0,0,0,0,0,0
335,-0.2687373986467564,15.272547403336258,15.091438842330485,inf,0,0,0,0,0,0,0,0
336,-0.26188974361504314,15.272547403336258,15.091548582265624,inf,0,0,0,0,0,0,0,0
337,-0.2549027717445468,15.272547403336258,15.09164960308901,inf,0,0,0,0,0,0,0,0
338,-0.2477961328500148,15.272547403336258,15.091777416969375,inf,0,0,0,0,0,0,0,0
339,-0.24058912627946868,15.272547403336258,15.091907676105295,inf,0,0,0,0,0,0,0,0
340,-0.23329624787094597,15.272547403336258,15.09205311854857,inf,0,0,0,0,0,0,0,0
341,-0.22594357477239124,15.272547403336258,15.092280362045125,inf,0,0,0,0,0,0,0,0
342,-0.21855294290703592,15.272547403336258,15.092496161102169,inf,0,0,0,0,0,0,0,0
343,-0.21114489856585644,15.272547403336258,15.092729163483787,inf,0,0,0,0,0,0,0,0
344,-0.2037444598035985,15.272547403336258,15.092974099875446,inf,0,0,0,0,0,0,0,0
345,-0.1963704694377329,15.272547403336258,15.09329686104234,inf,0,0,0,0,0,0,0,0
346,-0.18904027661124176,15.272547403336258,15.093581760018933,inf,0,0,0,0,0,0,0,0
347,-0.18177072642075714,15.272547403336258,15.093819521954545,inf,0,0,0,0,0,0,0,0
348,-0.17457783856427395,15.272547403336258,15.094021392331728,inf,0,0,0,0,0,0,0,0
349,-0.1674766221017228,15.272547403336258,15.094193438547906,inf,0,0,0,0,0,0,0,0
350,-0.16048097285963225,15.272547403336258,15.094339503863868,inf,0,0,0,0,0,0,0,0
351,-0.15360362035678748,15.272547403336258,15.094462473372356,inf,0,0,0,0,0,0,0,0
352,-0.14685610570801333,15.272547403336258,15.094564884307522,inf,0,0,0,0,0,0,0,0
353,-0.14024878033890786,15.272547403336258,15.094649195654988,inf,0,0,0,0,0,0,0,0
354,-0.13379081985424446,15.272547403336258,15.094717875563836,inf,0,0,0,0,0,0,0,0
355,-0.127490249713809,15.272547403336258,15.094773395561097,inf,0,0,0,0,0,0,0,0
356,-0.12135391179503321,15.272547403336258,15.094818182857347,inf,0,0,0,0,0,0,0,0
357,-0.11538757081485476,15.272547403336258,15.094855497248517,inf,0,0,0,0,0,0,0,0
358,-0.10959624987382263,15.272547403336258,15.094888773001397,inf,0,0,0,0,0,0,0,0
359,-0.10398398443241734,15.272547403336258,15.094917828830013,inf,0,0,0,0,0,0,0,0
360,-0.09855382699180312,15.272547403336258,15.094943802672661,inf,0,0,0,0,0,0,0,0
361,-0.09330792596731224,15.272547403336258,15.094968102926755,inf,0,0,0,0,0,0,0,0
362,-0.08824760429062925,15.272547403336258,15.09499195427408,inf,0,0,0,0,0,0,0,0
363,-0.08337342989540364,15.272547403336258,15.095016332250822,inf,0,0,0,0,0,0,0,0
364,-0.07868527991872476,15.272547403336258,15.095041960665426,inf,0,0,0,0,0,0,0,0
365,-0.0741824006137626,15.272547403336258,15.095069327235159,inf,0,0,0,0,0,0,0,0
366,-0.0698634640537931,15.272547403336258,15.095098707429427,inf,0,0,0,0,0,0,0,0
367,-0.06572662201845267,15.272547403336258,15.0951301928044,inf,0,0,0,0,0,0,0,0
