time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.06531838895461532,14.289696235161044,14.141877049280895,7.014258325742127,3,3002.084,2388.0762,0.7441659,4,3,2,1
271,0.06968341827523258,14.289696235161044,14.141755400404483,7.135339347258786,3,2915.8176,2380.241,0.71029955,3,3,1,1
272,0.07424815628281348,14.289696235161044,14.141623444929989,6.912406302848337,3,3077.8313,2406.4758,0.7202801,4,3,2,1
273,0.0790152365256168,14.289696235161044,14.141480675467625,7.046568170733215,3,2978.6719,2537.8713,0.7061097,5,4,2,1
274,0.08398670964203984,14.289696235161044,14.141326618459209,7.106071587513594,3,2936.3062,2562.662,0.6869316,5,4,2,1
275,0.08916400480988754,14.289696235161044,14.141160841810636,6.96622102637367,3,3037.4363,2402.1394,0.5951297,5,4,2,1
276,0.09454789060597926,14.289696235161044,14.140982962601484,6.452664393094239,3,3460.7087,2778.6135,0.674026,7,4,3,2
277,0.10013843591112695,14.289696235161044,14.14079265502092,4.086940402975085,3,7534.491,3011.7637,0.5888716,8,6,3,1
278,0.10593497144428562,14.289696235161044,14.14058965858495,6.696622954265918,3,3248.6946,2863.353,0.6926783,7,5,2,2
279,0.11193605246439113,14.289696235161044,14.140373786611056,6.455482980911898,3,3458.135,2927.218,0.62328446,8,5,3,2
280,0.11813959449687317,14.289696235161044,14.140144934859359,4.52139335542971,3,6343.2407,2919.625,0.60511994,9,7,2,2
281,0.12454457999245622,14.289696235161044,14.1399690780908,4.447973254976068,3,6522.6465,2954.8845,0.58270013,12,5,10,3
282,0.131147428573185,14.289696235161044,14.139775613176266,4.250593131518231,4,7047.0254,2775.1895,0.51039326,13,5,12,3
283,0.13794307853090437,14.289696235161044,14.139534283607125,6.931848339858712,3,3063.1396,2541.6033,0.6015889,10,5,4,3
284,0.1449257414571422,14.289696235161044,14.139262032489434,6.994407547878908,3,3016.6133,1426.6404,0.6269205,11,4,8,3
285,0.15208839032144428,14.289696235161044,14.138968736354427,6.782532163849403,3,3178.9072,2734.4014,0.6574616,12,4,10,3
286,0.15942321613269897,14.289696235161044,14.13866179622085,6.405675239960217,3,3504.0676,2831.1516,0.6448236,14,3,14,6
287,0.16692222521061756,14.289696235161044,14.13833249841206,6.641911628520096,3,3294.415,2822.6614,0.6516562,16,5,10,6
288,0.17457582585245165,14.289696235161044,14.137921514838267,6.546671977636869,3,3376.4788,2749.0764,0.57184166,11,5,6,4
289,0.18237348232980177,14.289696235161044,14.137503338006479,6.83260116168285,3,3139.325,2935.3242,0.62313694,6,2,8,1
290,0.19030369438386244,14.289696235161044,14.137080205588479,4.55215034255556,4,6270.4014,2925.113,0.6191336,2,2,1,1
291,0.19835399324866565,14.289696235161044,14.136653586801982,7.459018967618033,3,2703.5686,2609.894,0.5662316,2,2,1,1
292,0.20651075255714868,14.289696235161044,14.136224954193336,7.282212840368727,2,2816.345,2599.647,0.61296517,4,4,1,1
293,0.21475949712577247,14.289696235161044,14.135798498364423,7.218216485902089,2,2859.0151,2455.9285,0.6152875,3,3,1,1
294,0.22308403123944848,14.289696235161044,14.135376401098986,6.539309190800831,2,3382.9578,1300.4259,0.6972808,4,4,1,1
295,0.2314647711354656,14.289696235161044,14.135016649498194,6.845394602794315,2,3129.3364,1017.0252,0.69701856,5,5,1,1
296,0.23988528139985835,14.289696235161044,14.13487160062702,6.786335436371103,2,3175.8728,937.4491,0.70993495,3,3,1,1
297,0.24832832885161993,14.289696235161044,14.134716171668401,6.679976290607779,3,3262.4985,1159.1074,0.68761635,9,7,3,1
298,0.2567753085869897,14.289696235161044,14.134500168613027,6.9098906213803675,3,3079.7405,1014.30347,0.5798129,8,2,7,1
299,0.26520684607905465,14.289696235161044,14.13425697576168,6.961707000833317,3,3040.7922,741.24884,0.5957245,11,7,5,1
300,0.2736031023767096,14.289696235161044,14.134004990949894,6.977343392860129,2,3029.1924,674.23755,0.6384265,5,5,1,1
301,0.2819434358496345,14.289696235161044,14.133757061568728,7.728377433477068,1,2545.019,0,0.6159373,6,6,1,1
302,0.2902063643781576,14.289696235161044,14.133521141957269,7.656246793835869,1,2586.001,0,0.6720742,10,7,4,1
303,0.2983701160925331,14.289696235161044,14.133301406875768,7.951367460067063,1,2424.6323,0,0.6582624,17,7,11,1
304,0.306412729862401,14.289696235161044,14.133101734709626,11.630973763185523,2,1268.4073,1178.7694,0.67594445,5,5,1,1
305,0.3143125459513967,14.289696235161044,14.132925186040413,13.421330629340543,1,993.8736,0,0.697066,7,7,1,1
306,0.32204722140960135,14.289696235161044,14.132775927550155,8.872793298434306,3,2011.5184,807.4705,0.5833764,6,6,1,1
307,0.3295941103219471,14.289696235161044,14.13265443095603,13.197895301358793,1,1022.70825,0,0.64713836,7,7,1,1
308,0.3369307988158292,14.289696235161044,14.132560382643323,15.373223762994439,1,788.6281,0,0.6701154,8,8,1,1
309,0.3440352215290733,14.289696235161044,14.132494098793329,19.500676433904598,1,525.9188,0,0.6082615,3,3,1,1
310,0.3508857209527076,14.289696235161044,14.132455854272452,inf,0,0,0,0,0,0,0,0
311,0.35746111609096887,14.289696235161044,14.132445618743944,inf,0,0,0,0,0,0,0,0
312,0.3637407865126443,14.289696235161044,14.13246301126799,inf,0,0,0,0,0,0,0,0
313,0.3697047673150575,14.289696235161044,14.132507319768266,inf,0,0,0,0,0,0,0,0
314,0.3753338500335922,14.289696235161044,14.132577536170885,inf,0,0,0,0,0,0,0,0
315,0.3806096856206138,14.289696235161044,14.132672392668661,inf,0,0,0,0,0,0,0,0
316,0.385514886639336,14.289696235161044,14.132790395601438,inf,0,0,0,0,0,0,0,0
317,0.3900331265626512,14.289696235161044,14.132929856826049,inf,0,0,0,0,0,0,0,0
318,0.39414923458665163,14.289696235161044,14.13308892340912,inf,0,0,0,0,0,0,0,0
319,0.39784928473432624,14.289696235161044,14.13326560650967,inf,0,0,0,0,0,0,0,0
320,0.40112067828759934,14.289696235161044,14.133457810152601,inf,0,0,0,0,0,0,0,0
321,0.40395221877899806,14.289696235161044,14.133663360281709,inf,0,0,0,0,0,0,0,0
322,0.4063341789194106,14.289696235161044,14.133880034234243,inf,0,0,0,0,0,0,0,0
323,0.4082583589505544,14.289696235161044,14.134105590526074,inf,0,0,0,0,0,0,0,0
324,0.143153133135074,14.289696235161044,14.13433779866048,inf,0,0,0,0,0,0,0,0
325,-0.02689413434036212,14.289696235161044,14.099411739506316,inf,0,0,0,0,0,0,0,0
326,-0.13760215660735983,14.289696235161044,13.87424894485108,inf,0,0,0,0,0,0,0,0
327,-0.2108896422482816,14.289696235161044,13.903323906524014,inf,0,0,0,0,0,0,0,0
328,-0.26024587272791555,14.289696235161044,13.975069287851772,inf,0,0,0,0,0,0,0,0
329,-0.2940846657303753,14.289696235161044,14.031351180602414,inf,0,0,0,0,0,0,0,0
330,-0.3176143811814208,14.289696235161044,14.067519169158588,inf,0,0,0,0,0,0,0,0
331,-0.3341512508540115,14.289696235161044,14.09332202789707,inf,0,0,0,0,0,0,0,0
332,-0.34578163119241623,14.289696235161044,14.107874361284805,inf,0,0,0,0,0,0,0,0
333,-0.35379571788516984,14.289696235161044,14.117343753380366,inf,0,0,0,0,0,0,0,0
334,-0.35906154217566927,14.289696235161044,14.124422812259931,inf,0,0,0,0,0,0,0,0
335,-0.36220653355368393,14.289696235161044,14.1287114594169,inf,0,0,0,0,0,0,0,0
336,-0.363675663758111,14.289696235161044,14.1310332311263,inf,0,0,0,0,0,0,0,0
337,-0.3637741545943888,14.289696235161044,14.13283100536129,inf,0,0,0,0,0,0,0,0
338,-0.36272270773626725,14.289696235161044,14.134117901215133,inf,0,0,0,0,0,0,0,0
339,-0.3606849977702401,14.289696235161044,14.134982675089638,inf,0,0,0,0,0,0,0,0
340,-0.35778908049915115,14.289696235161044,14.13554998677403,inf,0,0,0,0,0,0,0,0
341,-0.35413907853546644,14.289696235161044,14.135888988614534,inf,0,0,0,0,0,0,0,0
342,-0.34982233951562847,14.289696235161044,14.136058997312924,inf,0,0,0,0,0,0,0,0
343,-0.34491398338464047,14.289696235161044,14.13610664647834,inf,0,0,0,0,0,0,0,0
344,-0.3394798890219048,14.289696235161044,14.13606799365257,inf,0,0,0,0,0,0,0,0
345,-0.33357872564035873,14.289696235161044,14.135971046384903,inf,0,0,0,0,0,0,0,0
346,-0.32726038305377136,14.289696235161044,14.135837746858037,inf,0,0,0,0,0,0,0,0
347,-0.32057175428248985,14.289696235161044,14.135727330765521,inf,0,0,0,0,0,0,0,0
348,-0.3135466914747851,14.289696235161044,14.135618795242024,inf,0,0,0,0,0,0,0,0
349,-0.30624099563702645,14.289696235161044,14.136995459262533,inf,0,0,0,0,0,0,0,0
350,-0.29869508683750445,14.289696235161044,14.137684380790112,inf,0,0,0,0,0,0,0,0
351,-0.2909582607119917,14.289696235161044,14.138009444509272,inf,0,0,0,0,0,0,0,0
352,-0.28307594125234753,14.289696235161044,14.138194065394252,inf,0,0,0,0,0,0,0,0
353,-0.2750747609635172,14.289696235161044,14.138347305289733,inf,0,0,0,0,0,0,0,0
354,-0.2669764716043356,14.289696235161044,14.138474538392597,inf,0,0,0,0,0,0,0,0
355,-0.2587980160212442,14.289696235161044,14.138596170378317,inf,0,0,0,0,0,0,0,0
356,-0.2505660206251102,14.289696235161044,14.138777518654205,inf,0,0,0,0,0,0,0,0
357,-0.24230344439865054,14.289696235161044,14.138944951815882,inf,0,0,0,0,0,0,0,0
358,-0.23403411292045756,14.289696235161044,14.139130885028404,inf,0,0,0,0,0,0,0,0
359,-0.22578225896838977,14.289696235161044,14.13937454789704,inf,0,0,0,0,0,0,0,0
360,-0.2175665956347042,14.289696235161044,14.13966571077623,inf,0,0,0,0,0,0,0,0
361,-0.20940565902009445,14.289696235161044,14.139906937966824,inf,0,0,0,0,0,0,0,0
362,-0.2013173522286125,14.289696235161044,14.140114665375828,inf,0,0,0,0,0,0,0,0
363,-0.1933186690170272,14.289696235161044,14.140296216908624,inf,0,0,0,0,0,0,0,0
364,-0.1854255320361383,14.289696235161044,14.14045533727326,inf,0,0,0,0,0,0,0,0
365,-0.17765270017971646,14.289696235161044,14.140594222494174,inf,0,0,0,0,0,0,0,0
366,-0.17001371862323733,14.289696235161044,14.14071450949357,inf,0,0,0,0,0,0,0,0
367,-0.16252089666174457,14.289696235161044,14.140817747960755,inf,0,0,0,0,0,0,0,0
368,-0.15518530490314342,14.289696235161044,14.140905593177711,inf,0,0,0,0,0,0,0,0
369,-0.14801678687355302,14.289696235161044,14.140979849082319,inf,0,0,0,0,0,0,0,0
370,-0.1410239819567629,14.289696235161044,14.141042435793722,inf,0,0,0,0,0,0,0,0
371,-0.13421435756128358,14.289696235161044,14.141095324573408,inf,0,0,0,0,0,0,0,0
372,-0.12759411117756084,14.289696235161044,14.141140464693695,inf,0,0,0,0,0,0,0,0
373,-0.12116854017358747,14.289696235161044,14.141181619846044,inf,0,0,0,0,0,0,0,0
374,-0.11494208579265947,14.289696235161044,14.141220152993595,inf,0,0,0,0,0,0,0,0
375,-0.10891814269722402,14.289696235161044,14.141255747795702,inf,0,0,0,0,0,0,0,0
376,-0.10309911367453144,14.289696235161044,14.141289480289919,inf,0,0,0,0,0,0,0,0
377,-0.09748649139799809,14.289696235161044,14.141322428589179,inf,0,0,0,0,0,0,0,0
378,-0.09208093437966394,14.289696235161044,14.141355490448124,inf,0,0,0,0,0,0,0,0
379,-0.08688233561362418,14.289696235161044,14.141389351179207,inf,0,0,0,0,0,0,0,0
380,-0.08188988608182592,14.289696235161044,14.141424486517643,inf,0,0,0,0,0,0,0,0
381,-0.0771021347380725,14.289696235161044,14.141461178277089,inf,0,0,0,0,0,0,0,0
382,-0.07251704576677945,14.289696235161044,14.141499536479024,inf,0,0,0,0,0,0,0,0
383,-0.06813205337347973,14.289696235161044,14.141539524965333,inf,0,0,0,0,0,0,0,0
384,-0.06394453981684248,14.289696235161044,14.141580988443785,inf,0,0,0,0,0,0,0,0
385,-0.05995140023300548,14.289696235161044,14.141645519939205,inf,0,0,0,0,0,0,0,0
386,-0.05614852063229703,14.289696235161044,14.141723724580384,inf,0,0,0,0,0,0,0,0
387,-0.0525315831289388,14.289696235161044,14.141780115221616,inf,0,0,0,0,0,0,0,0
388,-0.04909604159029909,14.289696235161044,14.141827704099184,inf,0,0,0,0,0,0,0,0
389,-0.045837125002717374,14.289696235161044,14.14187154782983,inf,0,0,0,0,0,0,0,0
390,-0.04274985675127666,14.289696235161044,14.141913510644363,inf,0,0,0,0,0,0,0,0
