time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
271,0.0947447356962608,14.271305999076501,14.123104333727731,6.851828067984406,3,3124.3325,2401.7659,0.72813433,34,3,84,1
272,0.10034679492101917,14.271305999076501,14.122913779946924,6.654291045744443,3,3283.981,2478.1829,0.7066761,34,6,70,8
273,0.10615526912875826,14.271305999076501,14.122710522267896,7.331739158399987,3,2784.0122,2511.9094,0.6857671,33,4,84,1
274,0.11216871082483347,14.271305999076501,14.122494374368976,6.959887997082853,3,3042.1462,2576.781,0.6491904,36,5,70,15
275,0.11838512847692768,14.271305999076501,14.1222652327254,6.824163469556933,3,3145.9404,2557.0342,0.67120236,33,4,80,12
276,0.12480339478496308,14.271305999076501,14.122088726256305,6.154776468344335,3,3750.8875,2596.2917,0.687345,31,3,88,6
277,0.13141992055776724,14.271305999076501,14.121895291585547,6.3353384062302105,3,3570.6008,2524.9543,0.60905194,28,5,88,1
278,0.13822963348802977,14.271305999076501,14.121653890256832,3.4496309034338966,4,10057.29,3708.9377,0.58838356,27,4,88,1
279,0.14522674087325865,14.271305999076501,14.121381499887361,4.286264687359867,3,6947.4077,2992.0303,0.5956542,25,2,88,1
280,0.1524042004696971,14.271305999076501,14.121088013499643,4.398223970769583,3,6648.8345,3184.1929,0.61750454,27,4,88,1
281,0.15975421869856815,14.271305999076501,14.120780868741411,6.982191123083507,3,3025.6104,3013.455,0.5961631,23,3,70,1
282,0.16726876236942834,14.271305999076501,14.120448721763614,6.9624069347256325,3,3040.2715,2994.6392,0.6972221,25,2,88,1
283,0.1749382210251747,14.271305999076501,14.12003739796848,7.1031768734146485,3,2938.345,2466.205,0.6684565,26,4,80,2
284,0.18275203754479186,14.271305999076501,14.119618915129628,6.911670000677455,3,3078.39,2389.466,0.62737465,30,6,80,2
285,0.19069868799156653,14.271305999076501,14.119195488677647,6.887285754293872,3,3096.9802,1358.7236,0.6116163,26,6,80,2
286,0.19876567772607648,14.271305999076501,14.118768589461084,6.514121750701208,3,3405.2717,2731.8293,0.68670285,20,7,35,2
287,0.20693935640466926,14.271305999076501,14.118339697952635,4.2749062958049615,3,6978.884,2699.2039,0.6666394,19,4,63,1
288,0.2152052163764891,14.271305999076501,14.117912963039279,6.5440159288750355,3,3378.8137,2940.5078,0.66567814,14,4,24,2
289,0.22354684219032975,14.271305999076501,14.117490628498476,4.489608579720238,3,6419.935,2832.2126,0.6336189,11,8,6,1
290,0.23194483517084447,14.271305999076501,14.11714265914443,4.482339103413357,3,6437.6826,2858.1772,0.6497384,6,5,2,1
291,0.24038271470643863,14.271305999076501,14.11699383987311,6.8741996660301155,2,3107.0305,2689.5447,0.60414505,3,3,1,1
292,0.24884320172096924,14.271305999076501,14.116836310906411,7.075248804937649,2,2958.1313,2660.8872,0.70686847,1,1,1,0
293,0.25730764552508795,14.271305999076501,14.116619027689888,6.713419130562236,2,3234.8604,2503.0168,0.6152313,5,5,1,1
294,0.2657566262338148,14.271305999076501,14.116375125476779,6.933764106190157,2,3061.698,2343.4421,0.610522,3,3,1,1
295,0.2741702628042604,14.271305999076501,14.116122838337239,6.564536610920031,2,3360.84,1296.79,0.6953159,3,3,1,1
296,0.28252785897161203,14.271305999076501,14.115874930187077,6.617117098372446,2,3315.4722,1385.9503,0.6497641,6,6,1,1
297,0.29080788704287647,14.271305999076501,14.115639217338144,6.710792540206634,2,3237.0176,940.72766,0.64754033,3,3,1,1
298,0.2989885294884336,14.271305999076501,14.115419837926485,6.7800138992808,2,3180.919,1096.1072,0.5935398,1,1,1,0
299,0.30704777828985325,14.271305999076501,14.115220636206642,4.550515839053148,2,6274.239,847.00195,0.630778,3,3,1,1
300,0.31496393569873676,14.271305999076501,14.11504464596372,4.386727520579199,3,6678.5464,681.5457,0.5367828,5,5,1,1
301,0.32271459284034243,14.271305999076501,14.114896060983241,7.393035440859321,1,2744.8042,0,0.5924548,6,5,2,1
302,0.3302770567023654,14.271305999076501,14.114775252578474,7.749186075990413,1,2533.3877,0,0.6908995,5,5,1,1
303,0.33762886860086594,14.271305999076501,14.114681924281895,11.091325005182632,1,1375.3336,0,0.6329296,7,7,1,1
304,0.3447479180518207,14.271305999076501,14.11461639564768,12.19398094821138,1,1170.2678,0,0.6849852,7,7,1,1
305,0.35161250226332386,14.271305999076501,14.114578936480532,13.122448053420312,1,1032.7456,0,0.7128178,7,7,1,1
306,0.35820139534805967,14.271305999076501,14.114569509138585,8.991143211516592,2,1966.6211,860.94434,0.6238014,1,1,1,0
307,0.36449393288185583,14.271305999076501,14.114587725090518,12.646610693548906,1,1099.8158,0,0.64207894,0,0,0,0
308,0.3704701072772406,14.271305999076501,14.1146328649818,15.597619107163347,1,769.39795,0,0.6736932,0,0,0,0
309,0.37611066902368884,14.271305999076501,14.114703913974559,19.946490882018256,1,506.05182,0,0.62292826,0,0,0,0
310,0.38139722994209224,14.271305999076501,14.114799598071622,inf,0,0,0,0,0,0,0,0
311,0.38631236561668764,14.271305999076501,14.114918417982501,inf,0,0,0,0,0,0,0,0
312,0.3908397149062821,14.271305999076501,14.115058680438352,inf,0,0,0,0,0,0,0,0
313,0.3949640749519297,14.271305999076501,14.115218527768164,inf,0,0,0,0,0,0,0,0
314,0.39867149046065553,14.271305999076501,14.115395966644448,inf,0,0,0,0,0,0,0,0
315,0.40194933630513385,14.271305999076501,14.115588896694094,inf,0,0,0,0,0,0,0,0
316,0.4047863926705286,14.271305999076501,14.115795139403396,inf,0,0,0,0,0,0,0,0
317,0.40717291212366946,14.271305999076501,14.116012467479294,inf,0,0,0,0,0,0,0,0
318,0.40910067809114253,14.271305999076501,14.116238634578947,inf,0,0,0,0,0,0,0,0
319,0.14347870714608554,14.271305999076501,14.116471405142134,inf,0,0,0,0,0,0,0,0
320,-0.026934245749985233,14.271305999076501,14.081162984705903,inf,0,0,0,0,0,0,0,0
321,-0.1378960428602974,14.271305999076501,13.855445023253733,inf,0,0,0,0,0,0,0,0
322,-0.2113572604646727,14.271305999076501,13.884642571692611,inf,0,0,0,0,0,0,0,0
323,-0.26083132480763627,14.271305999076501,13.956602008531423,inf,0,0,0,0,0,0,0,0
324,-0.2947491774537135,14.271305999076501,14.013099932885213,inf,0,0,0,0,0,0,0,0
325,-0.31833104828458625,14.271305999076501,14.049415752668601,inf,0,0,0,0,0,0,0,0
326,-0.33490188783013286,14.271305999076501,14.07531476485864,inf,0,0,0,0,0,0,0,0
327,-0.34655383578351096,14.271305999076501,14.08991930299525,inf,0,0,0,0,0,0,0,0
328,-0.3545806791339516,14.271305999076501,14.099415813513467,inf,0,0,0,0,0,0,0,0
329,-0.3598526991749284,14.271305999076501,14.106517267843145,inf,0,0,0,0,0,0,0,0
330,-0.3629989918670746,14.271305999076501,14.110823708420202,inf,0,0,0,0,0,0,0,0
331,-0.3644658171747378,14.271305999076501,14.113150646539424,inf,0,0,0,0,0,0,0,0
332,-0.36455931878634096,14.271305999076501,14.114952253127619,inf,0,0,0,0,0,0,0,0
333,-0.36350069905907534,14.271305999076501,14.116241205282062,inf,0,0,0,0,0,0,0,0
334,-0.3614540251050472,14.271305999076501,14.117108093745866,inf,0,0,0,0,0,0,0,0
335,-0.35854764730432753,14.271305999076501,14.117676642919529,inf,0,0,0,0,0,0,0,0
336,-0.3548859161125075,14.271305999076501,14.118016373852614,inf,0,0,0,0,0,0,0,0
337,-0.3505563615788758,14.271305999076501,14.118186793782723,inf,0,0,0,0,0,0,0,0
338,-0.3456342549189051,14.271305999076501,14.118234642135592,inf,0,0,0,0,0,0,0,0
339,-0.3401856046259633,14.271305999076501,14.118196036937277,inf,0,0,0,0,0,0,0,0
340,-0.33426919405089134,14.271305999076501,14.118099020963621,inf,0,0,0,0,0,0,0,0
341,-0.3279350661124735,14.271305999076501,14.117965557549105,inf,0,0,0,0,0,0,0,0
342,-0.3212302636406759,14.271305999076501,14.117854266422679,inf,0,0,0,0,0,0,0,0
343,-0.31418859697459584,14.271305999076501,14.117732799841535,inf,0,0,0,0,0,0,0,0
344,-0.30686568496114985,14.271305999076501,14.119094001317173,inf,0,0,0,0,0,0,0,0
345,-0.29930217069088416,14.271305999076501,14.119796213550515,inf,0,0,0,0,0,0,0,0
346,-0.2915473537407207,14.271305999076501,14.120127987615602,inf,0,0,0,0,0,0,0,0
347,-0.28364688037784175,14.271305999076501,14.120315624312463,inf,0,0,0,0,0,0,0,0
348,-0.27562753812194596,14.271305999076501,14.120470237716031,inf,0,0,0,0,0,0,0,0
349,-0.26751113856737463,14.271305999076501,14.12059795782613,inf,0,0,0,0,0,0,0,0
350,-0.25931468042754646,14.271305999076501,14.120719449340907,inf,0,0,0,0,0,0,0,0
351,-0.25106480715286783,14.271305999076501,14.120900113173718,inf,0,0,0,0,0,0,0,0
352,-0.24278450303705146,14.271305999076501,14.121066722214517,inf,0,0,0,0,0,0,0,0
353,-0.2344976859620135,14.271305999076501,14.121251811338865,inf,0,0,0,0,0,0,0,0
354,-0.22622852344183003,14.271305999076501,14.121495919439141,inf,0,0,0,0,0,0,0,0
355,-0.21799575667639243,14.271305999076501,14.12178593192802,inf,0,0,0,0,0,0,0,0
356,-0.20981794571236273,14.271305999076501,14.12202636328631,inf,0,0,0,0,0,0,0,0
357,-0.20171301489018412,14.271305999076501,14.122233530033093,inf,0,0,0,0,0,0,0,0
358,-0.19369797739899078,14.271305999076501,14.122414697215534,inf,0,0,0,0,0,0,0,0
359,-0.18578877397631346,14.271305999076501,14.12257357019036,inf,0,0,0,0,0,0,0,0
360,-0.1780001804679755,14.271305999076501,14.1227123162151,inf,0,0,0,0,0,0,0,0
361,-0.17034575795494084,14.271305999076501,14.122832549942661,inf,0,0,0,0,0,0,0,0
362,-0.16283783062206464,14.271305999076501,14.12293580311872,inf,0,0,0,0,0,0,0,0
363,-0.15548748295534962,14.271305999076501,14.123023716175874,inf,0,0,0,0,0,0,0,0
364,-0.14830457133579084,14.271305999076501,14.123098080605663,inf,0,0,0,0,0,0,0,0
365,-0.14129774695464653,14.271305999076501,14.12316080607616,inf,0,0,0,0,0,0,0,0
366,-0.13447448794365052,14.271305999076501,14.12321385512667,inf,0,0,0,0,0,0,0,0
367,-0.12784100401962717,14.271305999076501,14.123259169835015,inf,0,0,0,0,0,0,0,0
368,-0.12140259533361547,14.271305999076501,14.123300469623429,inf,0,0,0,0,0,0,0,0
369,-0.11516371078584348,14.271305999076501,14.12333919034201,inf,0,0,0,0,0,0,0,0
370,-0.1091277517934852,14.271305999076501,14.123374979517704,inf,0,0,0,0,0,0,0,0
371,-0.10329712620099872,14.271305999076501,14.123408904768127,inf,0,0,0,0,0,0,0,0
372,-0.097673330039099,14.271305999076501,14.123442040838425,inf,0,0,0,0,0,0,0,0
373,-0.09225702356355164,14.271305999076501,14.123475283713683,inf,0,0,0,0,0,0,0,0
374,-0.08704809997366984,14.271305999076501,14.123509317732942,inf,0,0,0,0,0,0,0,0
375,-0.08204574898156605,14.271305999076501,14.123544618146202,inf,0,0,0,0,0,0,0,0
376,-0.0772485168593477,14.271305999076501,14.123581466607474,inf,0,0,0,0,0,0,0,0
377,-0.07265436376959708,14.271305999076501,14.123619973189664,inf,0,0,0,0,0,0,0,0
378,-0.06826071864075373,14.271305999076501,14.12366010192658,inf,0,0,0,0,0,0,0,0
379,-0.06406496586279184,14.271305999076501,14.123701697799849,inf,0,0,0,0,0,0,0,0
380,-0.06006398131096921,14.271305999076501,14.123766799810342,inf,0,0,0,0,0,0,0,0
381,-0.05625364448368475,14.271305999076501,14.123844845984628,inf,0,0,0,0,0,0,0,0
382,-0.05262962923802893,14.271305999076501,14.123901248406113,inf,0,0,0,0,0,0,0,0
383,-0.04918737995355101,14.271305999076501,14.12394891195932,inf,0,0,0,0,0,0,0,0
384,-0.04592211528931811,14.271305999076501,14.123992850706303,inf,0,0,0,0,0,0,0,0
385,-0.042828847716064045,14.271305999076501,14.12403491117042,inf,0,0,0,0,0,0,0,0
386,-0.03990240973056848,14.271305999076501,14.124075625499904,inf,0,0,0,0,0,0,0,0
387,-0.037137482102333766,14.271305999076501,14.124114999908656,inf,0,0,0,0,0,0,0,0
388,-0.03452862214038903,14.271305999076501,14.12415285179228,inf,0,0,0,0,0,0,0,0
389,-0.032070291169226425,14.271305999076501,14.124188953805994,inf,0,0,0,0,0,0,0,0
390,-0.02975688089894104,14.271305999076501,14.124223094745016,inf,0,0,0,0,0,0,0,0
