time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.10628776248189517,15.746683162894822,15.552315933565438,7.1177531339188285,2,2928.1013,1135.5254,0.6808062,86,9,198,14
273,0.11192612685402006,15.746683162894822,15.55208568145508,7.011199693895248,2,3004.3154,940.56256,0.6510504,79,5,198,6
274,0.11772997388902252,15.746683162894822,15.551840938470766,7.053514228387059,4,2973.6765,903.67896,0.5898253,83,9,198,3
275,0.12369408859772688,15.746683162894822,15.551591797934,6.93529775029786,2,3060.5447,1062.4781,0.6723006,78,8,170,8
276,0.12981252036415294,15.746683162894822,15.55132107310924,7.644115151966623,3,2592.9966,962.1498,0.6105056,82,7,187,8
277,0.13607825177066468,15.746683162894822,15.55103466761807,7.397008742289527,3,2742.293,757.80524,0.65771,90,9,216,8
278,0.14248350131349452,15.746683162894822,15.550737745142587,11.09462765507657,1,1374.6362,0,0.6396262,92,7,216,32
279,0.1490197987236742,15.746683162894822,15.550432930473907,12.025862673205436,1,1198.2753,0,0.62267274,93,10,187,21
280,0.155678719056131,15.746683162894822,15.550121695847755,13.201245715828685,1,1022.2661,0,0.65150094,85,8,204,18
281,0.16245058268496265,15.746683162894822,15.549736115636213,14.5858459073329,1,862.5228,0,0.6683465,72,11,176,28
282,0.16932454805649394,15.746683162894822,15.54932984070816,12.81369212972943,1,1075.4973,0,0.5985941,54,8,192,2
283,0.17628910999748323,15.746683162894822,15.54892321287864,13.433209995277085,3,992.3768,857.4315,0.5705274,44,6,140,1
284,0.18333201986376602,15.746683162894822,15.548517541670046,16.533763457957214,2,696.6709,664.3488,0.63505393,37,9,80,1
285,0.19044028011166386,15.746683162894822,15.548113769093685,15.54951893835838,1,773.4569,0,0.56799513,21,10,30,1
286,0.19760089246303777,15.746683162894822,15.547712938532515,inf,0,0,0,0,10,9,2,1
287,0.20479936793255504,15.746683162894822,15.547329963637777,inf,0,0,0,0,6,6,1,1
288,0.2120197438840234,15.746683162894822,15.546941977869693,inf,0,0,0,0,7,6,2,1
289,0.2192410498507983,15.746683162894822,15.54658474914994,inf,0,0,0,0,8,7,2,1
290,0.226447446773282,15.746683162894822,15.546523610164254,inf,0,0,0,0,8,7,2,1
291,0.233622480465984,15.746683162894822,15.546376206710862,inf,0,0,0,0,12,10,2,2
292,0.24074926988532247,15.746683162894822,15.546181792758544,inf,0,0,0,0,8,7,2,1
293,0.2478099433605757,15.746683162894822,15.5459651999392,inf,0,0,0,0,9,8,2,1
294,0.25478599776990074,15.746683162894822,15.545741582288038,inf,0,0,0,0,13,11,2,2
295,0.2616587654227891,15.746683162894822,15.545521158139135,inf,0,0,0,0,11,8,2,2
296,0.26840949978032147,15.746683162894822,15.545311847606534,inf,0,0,0,0,9,6,2,2
297,0.2748948624203804,15.746683162894822,15.54511943193459,inf,0,0,0,0,0,0,0,0
298,0.2813081794842597,15.746683162894822,15.53924067251568,inf,0,0,0,0,0,0,0,0
299,0.2875824137663185,15.746683162894822,15.540576458534305,inf,0,0,0,0,0,0,0,0
300,0.29368002494681544,15.746683162894822,15.541679521477285,inf,0,0,0,0,0,0,0,0
301,0.29956606988390955,15.746683162894822,15.542369936483254,inf,0,0,0,0,0,0,0,0
302,0.30521845233123523,15.746683162894822,15.543064707877456,inf,0,0,0,0,0,0,0,0
303,0.310618938613684,15.746683162894822,15.543470973902457,inf,0,0,0,0,0,0,0,0
304,0.3157507819504249,15.746683162894822,15.54375318559585,inf,0,0,0,0,0,0,0,0
305,0.32060029572804516,15.746683162894822,15.543984309935569,inf,0,0,0,0,0,0,0,0
306,0.3251504429296695,15.746683162894822,15.543920784458674,inf,0,0,0,0,0,0,0,0
307,0.3293777437856239,15.746683162894822,15.543976344952876,inf,0,0,0,0,0,0,0,0
308,0.3332746168673367,15.746683162894822,15.544398413278005,inf,0,0,0,0,0,0,0,0
309,0.3368229943579022,15.746683162894822,15.544444997157996,inf,0,0,0,0,0,0,0,0
