time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.13689313826074512,15.246516208101554,15.067442720542811,7.096470051217426,3,2943.0774,2813.0212,0.59723175,16,8,5,4
274,0.1434985824094993,15.246516208101554,15.067148774695905,6.9688063749145535,3,3035.5168,2859.2395,0.5681429,13,6,12,2
275,0.1502510295328543,15.246516208101554,15.066845001110574,4.544714218947752,4,6287.8896,2866.5164,0.59398556,8,6,2,2
276,0.15714217428631228,15.246516208101554,15.066533716703551,7.046297641937974,2,2978.8667,2728.4463,0.6228345,6,4,3,1
277,0.16416284262342573,15.246516208101554,15.066166152027758,7.1957863762781376,2,2874.2139,2654.0781,0.6221943,9,5,8,1
278,0.1713026954387896,15.246516208101554,15.06575762128638,7.031570540600478,2,2989.5032,2508.3115,0.64994895,4,4,1,1
279,0.1785503634647295,15.246516208101554,15.065344418223303,6.956444398812882,2,3044.7122,1226.9768,0.69136447,5,5,1,1
280,0.18589363966043987,15.246516208101554,15.064930373891555,6.738925466130196,2,3214.03,1081.508,0.70435256,5,5,1,1
281,0.1933195688366352,15.246516208101554,15.06451779194507,6.923775046111181,2,3069.2268,953.2004,0.6668292,6,6,1,1
282,0.20081441636748631,15.246516208101554,15.064107790142282,7.4386222666612625,2,2716.2097,829.8347,0.63291293,4,4,1,1
283,0.2083643992930816,15.246516208101554,15.063701621526802,6.991116375662922,2,3019.033,978.8001,0.6379709,2,2,1,1
284,0.21595341118898503,15.246516208101554,15.06331541382632,6.852448233452166,3,3123.8508,950.86053,0.5312474,6,6,1,1
285,0.22356077904971272,15.246516208101554,15.062975836850603,7.297615262207394,2,2806.226,819.03796,0.5083595,3,3,1,1
286,0.23117022589394254,15.246516208101554,15.062893649846332,7.659712838022907,1,2584.0078,0,0.65382594,5,5,1,1
287,0.23876479853901358,15.246516208101554,15.062730480667978,11.743619560409266,1,1247.7505,0,0.62346303,7,7,1,1
288,0.24632684174243577,15.246516208101554,15.062523652384646,12.520287168326368,2,1118.7867,1061.822,0.6534647,6,6,1,1
289,0.2538384254579849,15.246516208101554,15.062294956462706,13.882375293415667,1,938.3022,0,0.6985791,5,4,2,1
290,0.2612803438038189,15.246516208101554,15.06206187654499,8.892619779311785,3,2003.8843,782.7873,0.57755446,5,5,1,1
291,0.2686330380652241,15.246516208101554,15.061832894137533,12.805778823243458,1,1076.6298,0,0.6402179,11,8,4,1
292,0.27587680466038705,15.246516208101554,15.061615117230506,15.502565640837563,1,777.45197,0,0.6757593,8,7,2,1
293,0.2829918410190744,15.246516208101554,15.061414069544567,17.4496153226911,3,635.5356,556.99915,0.50307274,7,7,1,1
294,0.28995884785031345,15.246516208101554,15.061233768767726,inf,0,0,0,0,7,7,1,1
295,0.29675760000635587,15.246516208101554,15.061079226872309,inf,0,0,0,0,10,9,2,1
296,0.30336783389251615,15.246516208101554,15.060950483541474,inf,0,0,0,0,10,8,2,2
297,0.3097696302357188,15.246516208101554,15.060847789064661,inf,0,0,0,0,0,0,0,0
298,0.31594349137603484,15.246516208101554,15.06077170787936,inf,0,0,0,0,0,0,0,0
299,0.32187038501865495,15.246516208101554,15.060722580207516,inf,0,0,0,0,0,0,0,0
300,0.327531801737496,15.246516208101554,15.060700376010738,inf,0,0,0,0,0,0,0,0
301,0.3329098281118451,15.246516208101554,15.060704698150913,inf,0,0,0,0,0,0,0,0
302,0.33798723014201615,15.246516208101554,15.060734823950867,inf,0,0,0,0,0,0,0,0
303,0.34274754185523126,15.246516208101554,15.060789752049581,inf,0,0,0,0,0,0,0,0
304,0.34717515528249193,15.246516208101554,15.06086824554973,inf,0,0,0,0,0,0,0,0
305,0.3512554090588168,15.246516208101554,15.06096886998331,inf,0,0,0,0,0,0,0,0
306,0.35497467366535973,15.246516208101554,15.061090026807223,inf,0,0,0,0,0,0,0,0
307,0.3583204318651674,15.246516208101554,15.061229983671565,inf,0,0,0,0,0,0,0,0
308,0.3612813532579249,15.246516208101554,15.061386902582031,inf,0,0,0,0,0,0,0,0
309,0.36384736214330327,15.246516208101554,15.061558866843173,inf,0,0,0,0,0,0,0,0
310,0.36600969807113826,15.246516208101554,15.061743907325393,inf,0,0,0,0,0,0,0,0
311,0.36776096859246543,15.246516208101554,15.061940028324171,inf,0,0,0,0,0,0,0,0
312,0.127466868072656,15.246516208101554,15.062145233041381,inf,0,0,0,0,0,0,0,0
313,-0.025033108132451635,15.246516208101554,15.044611267987422,inf,0,0,0,0,0,0,0,0
314,-0.12356742065411999,15.246516208101554,14.845755051974333,inf,0,0,0,0,0,0,0,0
315,-0.18849867369802686,15.246516208101554,14.869307896906506,inf,0,0,0,0,0,0,0,0
316,-0.2321882059380853,15.246516208101554,14.930995423217396,inf,0,0,0,0,0,0,0,0
317,-0.26220988461364436,15.246516208101554,14.97712387748672,inf,0,0,0,0,0,0,0,0
318,-0.2832133407023749,15.246516208101554,15.006955677445877,inf,0,0,0,0,0,0,0,0
319,-0.29810257207176283,15.246516208101554,15.027470591046178,inf,0,0,0,0,0,0,0,0
320,-0.30868072850656236,15.246516208101554,15.039707756233486,inf,0,0,0,0,0,0,0,0
321,-0.31606646119675125,15.246516208101554,15.048046878999264,inf,0,0,0,0,0,0,0,0
322,-0.3210223158747215,15.246516208101554,15.054082860918603,inf,0,0,0,0,0,0,0,0
323,-0.32409608302484416,15.246516208101554,15.057506855806086,inf,0,0,0,0,0,0,0,0
324,-0.32566904070906333,15.246516208101554,15.059632954233312,inf,0,0,0,0,0,0,0,0
325,-0.3260045208726132,15.246516208101554,15.06126733256521,inf,0,0,0,0,0,0,0,0
326,-0.32529312333180566,15.246516208101554,15.06243848240127,inf,0,0,0,0,0,0,0,0
327,-0.3236807382344494,15.246516208101554,15.063235179248103,inf,0,0,0,0,0,0,0,0
328,-0.32128229756851107,15.246516208101554,15.063738397415328,inf,0,0,0,0,0,0,0,0
329,-0.31819130547596824,15.246516208101554,15.064032057247875,inf,0,0,0,0,0,0,0,0
330,-0.31448648724647565,15.246516208101554,15.064173973460711,inf,0,0,0,0,0,0,0,0
331,-0.3102357273081384,15.246516208101554,15.064203804210218,inf,0,0,0,0,0,0,0,0
332,-0.3054986357716474,15.246516208101554,15.064154404975184,inf,0,0,0,0,0,0,0,0
333,-0.3003266868714362,15.246516208101554,15.064052262703886,inf,0,0,0,0,0,0,0,0
334,-0.29476233052306056,15.246516208101554,15.063940099558268,inf,0,0,0,0,0,0,0,0
335,-0.28884627360638915,15.246516208101554,15.064225387790868,inf,0,0,0,0,0,0,0,0
336,-0.2826336266420454,15.246516208101554,15.065382791074919,inf,0,0,0,0,0,0,0,0
337,-0.2761660070963208,15.246516208101554,15.065956035288016,inf,0,0,0,0,0,0,0,0
338,-0.26947219259589705,15.246516208101554,15.066234642501255,inf,0,0,0,0,0,0,0,0
339,-0.2626026891308753,15.246516208101554,15.066346997250884,inf,0,0,0,0,0,0,0,0
340,-0.25559382092330185,15.246516208101554,15.066448460664292,inf,0,0,0,0,0,0,0,0
341,-0.24846532964592621,15.246516208101554,15.06657629118482,inf,0,0,0,0,0,0,0,0
342,-0.2412365540002861,15.246516208101554,15.066706039509643,inf,0,0,0,0,0,0,0,0
343,-0.23392204225554863,15.246516208101554,15.066850663388825,inf,0,0,0,0,0,0,0,0
344,-0.22654788223001743,15.246516208101554,15.067076659442511,inf,0,0,0,0,0,0,0,0
345,-0.21913593604178344,15.246516208101554,15.067291204525283,inf,0,0,0,0,0,0,0,0
346,-0.21170677303012228,15.246516208101554,15.06752301725466,inf,0,0,0,0,0,0,0,0
347,-0.2042855186427634,15.246516208101554,15.06776690720888,inf,0,0,0,0,0,0,0,0
348,-0.19689093736333063,15.246516208101554,15.068090244918494,inf,0,0,0,0,0,0,0,0
349,-0.18954041068712524,15.246516208101554,15.068373872064484,inf,0,0,0,0,0,0,0,0
350,-0.18225081180339792,15.246516208101554,15.068610790048547,inf,0,0,0,0,0,0,0,0
351,-0.17503818566616766,15.246516208101554,15.068812093647965,inf,0,0,0,0,0,0,0,0
352,-0.1679175646297394,15.246516208101554,15.068983774666119,inf,0,0,0,0,0,0,0,0
353,-0.1609028662918622,15.246516208101554,15.069129626429858,inf,0,0,0,0,0,0,0,0
354,-0.15400684062556108,15.246516208101554,15.069252498324936,inf,0,0,0,0,0,0,0,0
355,-0.14724104797219623,15.246516208101554,15.069354900719986,inf,0,0,0,0,0,0,0,0
356,-0.14061585778221408,15.246516208101554,15.06943927165035,inf,0,0,0,0,0,0,0,0
357,-0.13414046246797556,15.246516208101554,15.069508062535261,inf,0,0,0,0,0,0,0,0
358,-0.12782290303105176,15.246516208101554,15.069563731378556,inf,0,0,0,0,0,0,0,0
359,-0.1216700375134453,15.246516208101554,15.069608694425822,inf,0,0,0,0,0,0,0,0
360,-0.11568764117065451,15.246516208101554,15.069646175847616,inf,0,0,0,0,0,0,0,0
361,-0.10988074460952847,15.246516208101554,15.069679627578425,inf,0,0,0,0,0,0,0,0
362,-0.10425339390292168,15.246516208101554,15.069708901580304,inf,0,0,0,0,0,0,0,0
363,-0.09880865050085494,15.246516208101554,15.069735098511428,inf,0,0,0,0,0,0,0,0
364,-0.09354866952005983,15.246516208101554,15.069759618897574,inf,0,0,0,0,0,0,0,0
365,-0.08847477842776101,15.246516208101554,15.06978368400311,inf,0,0,0,0,0,0,0,0
366,-0.08358754766114179,15.246516208101554,15.069808267466112,inf,0,0,0,0,0,0,0,0
367,-0.07888685493827033,15.246516208101554,15.069834092022054,inf,0,0,0,0,0,0,0,0
368,-0.0743719452638425,15.246516208101554,15.069861644877287,inf,0,0,0,0,0,0,0,0
