time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
268,0.08993309141992845,15.26449001937487,15.086584353969947,7.22342597105883,3,2855.5034,2389.8223,0.5655863,9,6,4,1
269,0.09514594489521269,15.26449001937487,15.086394586480408,6.739896513512874,3,3213.2412,1347.4674,0.6111008,9,5,3,3
270,0.1005417703103517,15.26449001937487,15.08619255844263,6.584695299644759,4,3343.3308,2817.3586,0.67511886,9,3,8,3
271,0.10611856693471293,15.26449001937487,15.086030732629036,6.712959068460845,3,3235.238,2949.9795,0.64947844,11,5,10,2
272,0.11187452042747426,15.26449001937487,15.085844366984883,6.7337946081465345,4,3218.2031,2682.7256,0.6583201,12,6,10,2
273,0.11780801086168925,15.26449001937487,15.085621897658813,4.518216439602604,4,6350.841,2900.3396,0.5639919,14,7,12,2
274,0.12391541704616504,15.26449001937487,15.08538573682182,4.5818064900948565,4,6201.418,2611.015,0.61702806,12,3,12,3
275,0.1301912195338346,15.26449001937487,15.085128013403185,6.9298189623573965,3,3064.668,2589.618,0.5544731,15,5,10,6
276,0.1366291821133227,15.26449001937487,15.084849064756323,7.550899192034621,2,2647.7656,2544.6873,0.61675125,10,5,8,1
277,0.14322196138433907,15.26449001937487,15.084555385197737,7.101964959507679,2,2939.1992,2364.4736,0.6118832,10,5,8,1
278,0.14996146314187025,15.26449001937487,15.084251865633465,6.979990476110715,2,3027.2356,1167.464,0.68981016,2,2,1,1
279,0.15683937010751475,15.26449001937487,15.083940824616157,6.921009824874975,2,3071.3162,1060.4874,0.6810571,5,5,1,1
280,0.16384654832934986,15.26449001937487,15.083575914444001,6.726222868387316,4,3224.3772,1051.8251,0.6612882,2,2,1,1
281,0.17097267912466774,15.26449001937487,15.083167661374178,7.160216724641077,2,2898.5803,801.02606,0.61541367,5,5,1,1
282,0.17820641142026367,15.26449001937487,15.082754695920109,6.942571004479723,2,3055.0845,1009.80963,0.61693555,3,3,1,1
283,0.18553556461703868,15.26449001937487,15.08234092424036,7.039736604708119,3,2983.598,909.9073,0.6493108,1,1,1,0
284,0.1929472099461307,15.26449001937487,15.081928596216875,7.516746670729552,3,2668.2927,797.0021,0.5976633,2,2,1,1
285,0.2004276403196396,15.26449001937487,15.081518821103549,7.591286160801231,1,2623.813,0,0.62719065,2,2,1,1
286,0.20796310211432692,15.26449001937487,15.081112843740504,11.265829360453207,1,1339.2395,0,0.64278394,2,2,1,1
287,0.21553770886124018,15.26449001937487,15.080726745967032,12.160781965654449,1,1175.7157,0,0.645128,4,4,1,1
288,0.22313059690977227,15.26449001937487,15.08037552376969,13.832549132993256,2,944.0673,915.2766,0.65846413,5,5,1,1
289,0.23072552950757946,15.26449001937487,15.080297010629309,14.203325351448507,1,902.4696,0,0.68789274,3,3,1,1
290,0.23830559701180262,15.26449001937487,15.080135985925276,13.57637109907412,2,974.6159,739.91077,0.54876965,7,7,1,1
291,0.2458531857141381,15.26449001937487,15.079930411893653,14.5928634095864,2,861.81635,835.73346,0.6345362,5,5,1,1
292,0.25335040204093884,15.26449001937487,15.079702368102502,16.980738252482276,2,665.7206,650.8525,0.6626825,7,6,2,1
293,0.26077808876164826,15.26449001937487,15.079469488983639,19.060172281522156,1,546.79315,0,0.6069339,6,6,1,1
294,0.26811672565424993,15.26449001937487,15.079240440327053,inf,0,0,0,0,7,5,2,2
295,0.27534664721281416,15.26449001937487,15.07902239947795,inf,0,0,0,0,9,7,2,2
296,0.28244808986640846,15.26449001937487,15.078820947807403,inf,0,0,0,0,10,8,2,2
297,0.289401783459575,15.26449001937487,15.078640146685789,inf,0,0,0,0,10,8,2,2
298,0.29618756208319363,15.26449001937487,15.078484993547557,inf,0,0,0,0,8,6,2,2
299,0.30278520066400305,15.26449001937487,15.07835563480102,inf,0,0,0,0,0,0,0,0
300,0.3091748158495232,15.26449001937487,15.078252306840202,inf,0,0,0,0,0,0,0,0
301,0.3153369462230145,15.26449001937487,15.078175571753366,inf,0,0,0,0,0,0,0,0
302,0.32125259596764666,15.26449001937487,15.078125773636092,inf,0,0,0,0,0,0,0,0
303,0.3269032918342284,15.26449001937487,15.078102887220206,inf,0,0,0,0,0,0,0,0
304,0.3322711557849207,15.26449001937487,15.078106519849323,inf,0,0,0,0,0,0,0,0
305,0.33733898801655204,15.26449001937487,15.078135953064,inf,0,0,0,0,0,0,0,0
306,0.3420903552553814,15.26449001937487,15.078190189714087,inf,0,0,0,0,0,0,0,0
307,0.3465096804803094,15.26449001937487,15.078267997346313,inf,0,0,0,0,0,0,0,0
308,0.3505823313100575,15.26449001937487,15.07836794627216,inf,0,0,0,0,0,0,0,0
309,0.3542947050622072,15.26449001937487,15.078488443039829,inf,0,0,0,0,0,0,0,0
310,0.3576343090294346,15.26449001937487,15.078627760562627,inf,0,0,0,0,0,0,0,0
311,0.36058983489431123,15.26449001937487,15.078784066082848,inf,0,0,0,0,0,0,0,0
312,0.3631512264698759,15.26449001937487,15.078955447894696,inf,0,0,0,0,0,0,0,0
313,0.36530974014256046,15.26449001937487,15.079139941405312,inf,0,0,0,0,0,0,0,0
314,0.367057997530456,15.26449001937487,15.079335554860338,inf,0,0,0,0,0,0,0,0
315,0.12719388266891088,15.26449001937487,15.07954029475799,inf,0,0,0,0,0,0,0,0
316,-0.02500214038599278,15.26449001937487,15.062290562789569,inf,0,0,0,0,0,0,0,0
317,-0.12332564402167018,15.26449001937487,14.863884198761493,inf,0,0,0,0,0,0,0,0
318,-0.18811251890166727,15.26449001937487,14.887346679029537,inf,0,0,0,0,0,0,0,0
319,-0.23170399376250767,15.26449001937487,14.948860843121283,inf,0,0,0,0,0,0,0,0
320,-0.26165942661480973,15.26449001937487,14.994820337785027,inf,0,0,0,0,0,0,0,0
321,-0.28261884163323914,15.26449001937487,15.024547371300022,inf,0,0,0,0,0,0,0,0
322,-0.2974791715109383,15.26449001937487,15.04497367956403,inf,0,0,0,0,0,0,0,0
323,-0.3080386944909618,15.26449001937487,15.057172379977928,inf,0,0,0,0,0,0,0,0
324,-0.31541313070087507,15.26449001937487,15.065492540259012,inf,0,0,0,0,0,0,0,0
325,-0.32036321867249157,15.26449001937487,15.071510582720666,inf,0,0,0,0,0,0,0,0
326,-0.32343538572307595,15.26449001937487,15.074919866043679,inf,0,0,0,0,0,0,0,0
327,-0.32500981740400636,15.26449001937487,15.077042451440482,inf,0,0,0,0,0,0,0,0
328,-0.32534913413623806,15.26449001937487,15.078673789951846,inf,0,0,0,0,0,0,0,0
329,-0.3246434502754073,15.26449001937487,15.079842624939083,inf,0,0,0,0,0,0,0,0
330,-0.3230382448989524,15.26449001937487,15.080637657256476,inf,0,0,0,0,0,0,0,0
331,-0.3206482636576816,15.26449001937487,15.081140170808538,inf,0,0,0,0,0,0,0,0
332,-0.31756683189646856,15.26449001937487,15.081432721461033,inf,0,0,0,0,0,0,0,0
333,-0.3138725248851456,15.26449001937487,15.081573971564863,inf,0,0,0,0,0,0,0,0
334,-0.3096330983979035,15.26449001937487,15.081603375698725,inf,0,0,0,0,0,0,0,0
335,-0.3049080492900979,15.26449001937487,15.081553707470075,inf,0,0,0,0,0,0,0,0
336,-0.2997487112472632,15.26449001937487,15.081451417215842,inf,0,0,0,0,0,0,0,0
337,-0.2941972566456974,15.26449001937487,15.081339685836072,inf,0,0,0,0,0,0,0,0
338,-0.2882949331746563,15.26449001937487,15.081655748850757,inf,0,0,0,0,0,0,0,0
339,-0.28209652703317684,15.26449001937487,15.082797991056985,inf,0,0,0,0,0,0,0,0
340,-0.2756434917597155,15.26449001937487,15.083363297935586,inf,0,0,0,0,0,0,0,0
341,-0.268964496012684,15.26449001937487,15.08363788603926,inf,0,0,0,0,0,0,0,0
342,-0.262110111518408,15.26449001937487,15.083748418569852,inf,0,0,0,0,0,0,0,0
343,-0.2551163879524989,15.26449001937487,15.08384964659105,inf,0,0,0,0,0,0,0,0
344,-0.24800300293531502,15.26449001937487,15.08397746566945,inf,0,0,0,0,0,0,0,0
345,-0.24078927061102434,15.26449001937487,15.08410756698423,inf,0,0,0,0,0,0,0,0
346,-0.2334897053027477,15.26449001937487,15.08425275830278,inf,0,0,0,0,0,0,0,0
347,-0.2261303889613145,15.26449001937487,15.084479628020237,inf,0,0,0,0,0,0,0,0
348,-0.21873316617905947,15.26449001937487,15.084695038731013,inf,0,0,0,0,0,0,0,0
349,-0.2113185911379377,15.26449001937487,15.084927671129739,inf,0,0,0,0,0,0,0,0
350,-0.20391171395768998,15.26449001937487,15.08517227805218,inf,0,0,0,0,0,0,0,0
351,-0.19653135596409127,15.26449001937487,15.085495184719736,inf,0,0,0,0,0,0,0,0
352,-0.1891948760992411,15.26449001937487,15.085779706995188,inf,0,0,0,0,0,0,0,0
353,-0.18191912787056522,15.26449001937487,15.086017217350754,inf,0,0,0,0,0,0,0,0
354,-0.17472013846336704,15.26449001937487,15.086218917578554,inf,0,0,0,0,0,0,0,0
355,-0.1676129238082195,15.26449001937487,15.086390852960374,inf,0,0,0,0,0,0,0,0
356,-0.16061138616357742,15.26449001937487,15.086536852096268,inf,0,0,0,0,0,0,0,0
357,-0.15372826114432983,15.26449001937487,15.086659789588143,inf,0,0,0,0,0,0,0,0
358,-0.1469750956819716,15.26449001937487,15.086762194805681,inf,0,0,0,0,0,0,0,0
359,-0.14036224676140951,15.26449001937487,15.08684652065544,inf,0,0,0,0,0,0,0,0
360,-0.13389889528212257,15.26449001937487,15.086915230491464,inf,0,0,0,0,0,0,0,0
361,-0.12759307170090856,15.26449001937487,15.086970792024255,inf,0,0,0,0,0,0,0,0
362,-0.12145162308153312,15.26449001937487,15.087015629416179,inf,0,0,0,0,0,0,0,0
363,-0.11548031791068555,15.26449001937487,15.087052992913465,inf,0,0,0,0,0,0,0,0
364,-0.10968418172783209,15.26449001937487,15.087086319663086,inf,0,0,0,0,0,0,0,0
365,-0.10406725341204147,15.26449001937487,15.087115440804189,inf,0,0,0,0,0,0,0,0
366,-0.09863258831240884,15.26449001937487,15.087141482467898,inf,0,0,0,0,0,0,0,0
367,-0.09338233690930127,15.26449001937487,15.08716585065367,inf,0,0,0,0,0,0,0,0
