time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12422025798582242,15.706291245368584,15.5125547764976,7.1169050008807355,2,2928.6958,976.9218,0.6478552,5,5,1,1
274,0.1303645815408354,15.706291245368584,15.512283199803015,6.941885564557348,3,3055.5984,884.7358,0.6162243,2,2,1,1
275,0.13665680796520746,15.706291245368584,15.511996084040941,7.200819897770265,2,2870.792,1094.2925,0.6366636,3,3,1,1
276,0.14308913071899962,15.706291245368584,15.511698580027101,7.228265717455536,3,2852.247,871.92914,0.63406175,5,5,1,1
277,0.14965305068152462,15.706291245368584,15.5113932427297,7.316227904770482,3,2794.075,699.8716,0.57036793,2,2,1,1
278,0.15634016822579505,15.706291245368584,15.511081527399604,7.749546431945226,3,2533.187,642.86127,0.66898733,2,2,1,1
279,0.16314072331527973,15.706291245368584,15.510690154333272,11.657878873077157,1,1263.4244,0,0.62213767,2,2,1,1
280,0.170043821769507,15.706291245368584,15.51028321120379,13.598996758075426,2,971.8551,931.4746,0.6464967,8,5,4,1
281,0.17703790578613954,15.706291245368584,15.509876016442538,13.583921332338084,1,973.69324,0,0.66193193,7,7,1,1
282,0.18411067204343762,15.706291245368584,15.509469828987443,15.774564387333672,2,754.7534,743.4004,0.64951193,3,3,1,1
283,0.19124906569362213,15.706291245368584,15.509065589592677,12.758492208437286,1,1083.4364,0,0.5998057,4,4,1,1
284,0.19844002756963547,15.706291245368584,15.508664354724617,15.1651823878447,1,807.1474,0,0.625405,4,4,1,1
285,0.20566900726242635,15.706291245368584,15.508281133079844,17.83780383501982,2,612.15485,610.94604,0.5592878,5,5,1,1
286,0.21291953713750683,15.706291245368584,15.507892943419561,inf,0,0,0,0,21,7,15,1
287,0.22017108718999634,15.706291245368584,15.507562084309823,inf,0,0,0,0,15,7,9,1
288,0.22740773105350187,15.706291245368584,15.507492607112436,inf,0,0,0,0,8,7,2,1
289,0.23461291951354363,15.706291245368584,15.50734034778913,inf,0,0,0,0,9,8,2,1
290,0.24176968952464428,15.706291245368584,15.507143106321836,inf,0,0,0,0,7,7,1,1
291,0.24886006506359654,15.706291245368584,15.50692511643988,inf,0,0,0,0,8,7,2,1
292,0.25586546141237876,15.706291245368584,15.506701000023652,inf,0,0,0,0,11,10,2,1
293,0.26276713088590964,15.706291245368584,15.506480725322888,inf,0,0,0,0,15,11,2,2
294,0.2695462452344183,15.706291245368584,15.506272019969874,inf,0,0,0,0,13,9,2,2
295,0.27618423242300105,15.706291245368584,15.506080523669825,inf,0,0,0,0,0,0,0,0
296,0.2826623426105892,15.706291245368584,15.50591131540355,inf,0,0,0,0,0,0,0,0
297,0.28896126917439163,15.706291245368584,15.505767281796567,inf,0,0,0,0,0,0,0,0
298,0.29501852512337196,15.706291245368584,15.505648540038239,13.068048374711447,1,1040.0802,0,0.5678342,0,0,0,0
299,0.3009400853205359,15.706291245368584,15.501763175483811,inf,0,0,0,0,0,0,0,0
300,0.30661726166907965,15.706291245368584,15.502792851013037,inf,0,0,0,0,0,0,0,0
301,0.3120278931396606,15.706291245368584,15.503849278293615,inf,0,0,0,0,0,0,0,0
302,0.31716046117642105,15.706291245368584,15.5046246135481,inf,0,0,0,0,0,0,0,0
303,0.3220023301688864,15.706291245368584,15.505028048127686,inf,0,0,0,0,0,0,0,0
304,0.3265400755914245,15.706291245368584,15.505274267050355,inf,0,0,0,0,0,0,0,0
305,0.3307601050727407,15.706291245368584,15.505446959998386,inf,0,0,0,0,0,0,0,0
306,0.33464915019153235,15.706291245368584,15.505585509968483,inf,0,0,0,0,0,0,0,0
307,0.3381946080065744,15.706291245368584,15.505711558300538,inf,0,0,0,0,0,0,0,0
308,0.3413847691233314,15.706291245368584,15.505837890887559,inf,0,0,0,0,0,0,0,0
309,0.3442089702814909,15.706291245368584,15.505972040997227,inf,0,0,0,0,0,0,0,0
310,0.3466576990822221,15.706291245368584,15.506118116740048,inf,0,0,0,0,0,0,0,0
311,0.3487226687949898,15.706291245368584,15.506277908263133,inf,0,0,0,0,0,0,0,0
