time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.049373540851208944,14.362239619515133,14.212776545688822,4.102508794190719,3,7485.847,2812.6667,0.5106506,40,2,117,1
275,0.052947509787470176,14.362239619515133,14.212691163329335,6.786637399148984,3,3175.632,2334.9087,0.6806423,39,2,112,1
276,0.05670404908532531,14.362239619515133,14.212597714336578,7.117331993874671,2,2928.3965,1214.0104,0.70368093,41,4,112,1
277,0.06064773806295014,14.362239619515133,14.212495647293396,6.5703642592208285,3,3355.7634,2938.5935,0.58797276,42,4,112,1
278,0.06478270967978852,14.362239619515133,14.21238440576039,7.016303328384815,2,3000.5935,2811.455,0.53791124,46,6,120,1
279,0.0691126227594839,14.362239619515133,14.212263440668444,4.424722343517335,3,6581.1445,2982.5188,0.5874153,47,5,112,1
280,0.07364063002605839,14.362239619515133,14.21213222016171,4.378924527525852,3,6698.833,2866.8337,0.50602686,50,5,135,2
281,0.07836934314657051,14.362239619515133,14.211990238018739,7.326477126594325,3,2787.4194,2674.3103,0.60485905,49,3,144,1
282,0.08330079571213951,14.362239619515133,14.211837021399155,7.022798386022145,3,2995.8674,2773.0,0.6259169,52,4,144,1
283,0.08843640494202809,14.362239619515133,14.211672138397798,6.71247649634056,3,3235.6343,2678.973,0.6536484,52,5,144,1
284,0.09377693280597402,14.362239619515133,14.211495205712469,6.704161751709525,4,3242.4736,2797.8967,0.6884147,55,6,135,2
285,0.09932244719736356,14.362239619515133,14.211305896562209,6.525700937956944,3,3394.9846,2892.2097,0.6226514,55,5,135,2
286,0.10507228373892938,14.362239619515133,14.211103948909024,6.733951741924678,3,3218.0752,2864.2188,0.65402704,54,4,144,2
287,0.11102500875709406,14.362239619515133,14.210889173950465,7.01948105145606,3,2998.2798,2814.5369,0.58418226,62,9,135,2
288,0.11717829375769742,14.362239619515133,14.21066146477514,6.79275490571446,3,3170.7615,2673.358,0.6213105,59,6,144,3
289,0.12353129801362449,14.362239619515133,14.210489630492912,4.164949637671752,6,7295.6685,3021.3013,0.50292873,58,8,126,3
290,0.13008060576188463,14.362239619515133,14.210294023149245,7.136407436640127,3,2915.0742,2670.3835,0.6448139,60,7,150,4
291,0.13682120697003486,14.362239619515133,14.210053209087276,7.101192175795056,2,2939.7441,2607.5588,0.683144,63,9,135,4
292,0.14374732853089045,14.362239619515133,14.20978162930323,7.223643132725873,2,2855.3572,1297.5522,0.7124098,55,6,160,2
293,0.15085200302418666,14.362239619515133,14.209489171555212,6.872214316650826,2,3108.5598,1108.4783,0.6524758,46,7,135,2
294,0.15812735907929398,14.362239619515133,14.209183104268647,6.936916797868308,2,3059.328,974.03723,0.6654888,43,5,140,2
295,0.16556555841342993,14.362239619515133,14.208865113137312,6.892329456587219,2,3093.1204,833.64856,0.65672684,42,4,154,1
296,0.17315708241388447,14.362239619515133,14.208455450979471,6.830908374644759,2,3140.6504,753.51044,0.59601516,41,6,140,1
297,0.18089147906890268,14.362239619515133,14.208038462366709,7.08503119467429,2,2951.1768,950.45636,0.680716,35,5,140,1
298,0.18875734095450686,14.362239619515133,14.20761647514936,7.062410052094516,2,2967.2983,845.6001,0.58216083,35,7,108,1
299,0.19674230083946329,14.362239619515133,14.20719095351662,7.559868037051753,2,2642.4165,735.10266,0.63925004,28,5,80,2
300,0.20483282648694456,14.362239619515133,14.206763339568358,7.358678700465289,1,2766.6716,0,0.66875875,22,8,42,2
301,0.21301457015907405,14.362239619515133,14.20633798747572,11.62469553301321,1,1269.5746,0,0.602426,11,4,20,1
302,0.2212722008215704,14.362239619515133,14.205916835522716,12.288031548445929,1,1155.0499,0,0.6336959,4,4,1,1
303,0.22958540371184755,14.362239619515133,14.205510739156807,12.336157207154823,1,1147.384,0,0.6746214,7,7,1,1
304,0.23793792146499365,14.362239619515133,14.20538062866632,14.707914710024442,2,850.36334,768.9948,0.6664972,5,5,1,1
305,0.2463127015004532,14.362239619515133,14.205233544210438,15.330147491250264,1,792.4069,0,0.61919683,4,3,2,1
306,0.25469131863287875,14.362239619515133,14.205022630567813,13.55538787131919,2,977.18744,949.79846,0.61379737,7,7,1,1
307,0.2630545760818672,14.362239619515133,14.204782253290347,15.178214919148205,2,805.9671,769.0337,0.6234832,5,5,1,1
308,0.2713827995342973,14.362239619515133,14.204531457671003,17.199313699790064,2,651.37244,639.17035,0.5327265,6,6,1,1
309,0.2796555615179174,14.362239619515133,14.204283424862833,inf,0,0,0,0,8,7,2,1
310,0.28785155803821716,14.362239619515133,14.20404665897122,inf,0,0,0,0,12,7,6,1
311,0.2959491955452873,14.362239619515133,14.203825486960076,inf,0,0,0,0,9,9,1,1
312,0.303926695992509,14.362239619515133,14.203623930084905,inf,0,0,0,0,13,9,2,2
313,0.31176254765854317,14.362239619515133,14.203445162195473,inf,0,0,0,0,13,10,2,2
314,0.31943466607600246,14.362239619515133,14.203293250552285,inf,0,0,0,0,10,8,2,2
315,0.32692058924459305,14.362239619515133,14.203169064941587,inf,0,0,0,0,4,4,1,1
316,0.3341980782466005,14.362239619515133,14.203072224346739,inf,0,0,0,0,0,0,0,0
317,0.3412452440756497,14.362239619515133,14.203003029492468,inf,0,0,0,0,0,0,0,0
318,0.3480406064342555,14.362239619515133,14.202961770109809,inf,0,0,0,0,0,0,0,0
319,0.3545631602227652,14.362239619515133,14.202948437478074,inf,0,0,0,0,0,0,0,0
320,0.36079245757057593,14.362239619515133,14.202962672443629,inf,0,0,0,0,0,0,0,0
321,0.36670870114213744,14.362239619515133,14.203003783653216,inf,0,0,0,0,0,0,0,0
322,0.3722928436827631,14.362239619515133,14.203070783027753,inf,0,0,0,0,0,0,0,0
323,0.37752668984380106,14.362239619515133,14.203162422708212,inf,0,0,0,0,0,0,0,0
324,0.3823929973730563,14.362239619515133,14.203277229528505,inf,0,0,0,0,0,0,0,0
325,0.38687557552384744,14.362239619515133,14.203413536793516,inf,0,0,0,0,0,0,0,0
326,0.39095937907144496,14.362239619515133,14.20356951410823,inf,0,0,0,0,0,0,0,0
327,0.39463059670108974,14.362239619515133,14.20374319617274,inf,0,0,0,0,0,0,0,0
328,0.3978767328001727,14.362239619515133,14.20393251124601,inf,0,0,0,0,0,0,0,0
329,0.4006866818831925,14.362239619515133,14.204135309734916,inf,0,0,0,0,0,0,0,0
330,0.40305079502461294,14.362239619515133,14.204349393104037,inf,0,0,0,0,0,0,0,0
331,0.4049609377871718,14.362239619515133,14.204572543054258,inf,0,0,0,0,0,0,0,0
332,0.14187840927068374,14.362239619515133,14.204802550750662,inf,0,0,0,0,0,0,0,0
333,-0.02673756601233402,14.362239619515133,14.171365092689918,inf,0,0,0,0,0,0,0,0
334,-0.13645237405558,14.362239619515133,13.948372349495932,inf,0,0,0,0,0,0,0,0
335,-0.20905991800037615,14.362239619515133,13.97697153511041,inf,0,0,0,0,0,0,0,0
336,-0.2579549777058583,14.362239619515133,14.047879200805498,inf,0,0,0,0,0,0,0,0
337,-0.29148405668475097,14.362239619515133,14.103318424359129,inf,0,0,0,0,0,0,0,0
338,-0.3148093498869829,14.362239619515133,14.138924631934099,inf,0,0,0,0,0,0,0,0
339,-0.3312130993774308,14.362239619515133,14.164331169500937,inf,0,0,0,0,0,0,0,0
340,-0.3427588784459117,14.362239619515133,14.178682452962022,inf,0,0,0,0,0,0,0,0
341,-0.3507228533787964,14.362239619515133,14.188049507583978,inf,0,0,0,0,0,0,0,0
342,-0.35596430510537,14.362239619515133,14.19504108014431,inf,0,0,0,0,0,0,0,0
343,-0.3591041485716567,14.362239619515133,14.199259144546344,inf,0,0,0,0,0,0,0,0
344,-0.3605822760099309,14.362239619515133,14.201561320363881,inf,0,0,0,0,0,0,0,0
345,-0.3607002817038868,14.362239619515133,14.203344282206267,inf,0,0,0,0,0,0,0,0
346,-0.35967690096560595,14.362239619515133,14.204623167126535,inf,0,0,0,0,0,0,0,0
347,-0.35767426923947865,14.362239619515133,14.205479619323667,inf,0,0,0,0,0,0,0,0
348,-0.3548192886559718,14.362239619515133,14.206042024851438,inf,0,0,0,0,0,0,0,0
349,-0.35121519012655067,14.362239619515133,14.20637810598489,inf,0,0,0,0,0,0,0,0
350,-0.34694860754482926,14.362239619515133,14.206546438831591,inf,0,0,0,0,0,0,0,0
351,-0.3420940688835587,14.362239619515133,14.206593245283456,inf,0,0,0,0,0,0,0,0
352,-0.33671694562619603,14.362239619515133,14.206554347569881,inf,0,0,0,0,0,0,0,0
353,-0.33087546001370194,14.362239619515133,14.206457616252104,inf,0,0,0,0,0,0,0,0
354,-0.32461890435687824,14.362239619515133,14.206324911239095,inf,0,0,0,0,0,0,0,0
355,-0.3179929752960662,14.362239619515133,14.206217830004704,inf,0,0,0,0,0,0,0,0
356,-0.3110338329092813,14.362239619515133,14.20624282434665,inf,0,0,0,0,0,0,0,0
357,-0.30379601636517134,14.362239619515133,14.207555952160261,inf,0,0,0,0,0,0,0,0
358,-0.29631927494300614,14.362239619515133,14.208212212438834,inf,0,0,0,0,0,0,0,0
359,-0.2886528469304197,14.362239619515133,14.208521078110822,inf,0,0,0,0,0,0,0,0
360,-0.2808414563342079,14.362239619515133,14.208699147012432,inf,0,0,0,0,0,0,0,0
361,-0.2729112174681231,14.362239619515133,14.208850227103474,inf,0,0,0,0,0,0,0,0
362,-0.2648836717238111,14.362239619515133,14.208977454545513,inf,0,0,0,0,0,0,0,0
363,-0.25677555523665,14.362239619515133,14.209100658543951,inf,0,0,0,0,0,0,0,0
364,-0.24861342898542838,14.362239619515133,14.209285130719822,inf,0,0,0,0,0,0,0,0
365,-0.24042015330430766,14.362239619515133,14.209455959481293,inf,0,0,0,0,0,0,0,0
366,-0.2322191831758505,14.362239619515133,14.209645204642568,inf,0,0,0,0,0,0,0,0
367,-0.22403501644762835,14.362239619515133,14.20988685665594,inf,0,0,0,0,0,0,0,0
368,-0.21588625546654752,14.362239619515133,14.210182420041619,inf,0,0,0,0,0,0,0,0
369,-0.20779134144423203,14.362239619515133,14.210426657057104,inf,0,0,0,0,0,0,0,0
370,-0.19976809275656024,14.362239619515133,14.210636491498573,inf,0,0,0,0,0,0,0,0
371,-0.1918334250625174,14.362239619515133,14.210819485142903,inf,0,0,0,0,0,0,0,0
372,-0.18400318781686098,14.362239619515133,14.210979538039094,inf,0,0,0,0,0,0,0,0
373,-0.17629207090629714,14.362239619515133,14.21111895670334,inf,0,0,0,0,0,0,0,0
374,-0.16871355449320743,14.362239619515133,14.21123946129751,inf,0,0,0,0,0,0,0,0
375,-0.16127988690418832,14.362239619515133,14.211342667079304,inf,0,0,0,0,0,0,0,0
376,-0.15400208198264725,14.362239619515133,14.211430282684457,inf,0,0,0,0,0,0,0,0
377,-0.14688993089768515,14.362239619515133,14.211504156363722,inf,0,0,0,0,0,0,0,0
378,-0.13995202530242776,14.362239619515133,14.211566245381237,inf,0,0,0,0,0,0,0,0
379,-0.13319578972120868,14.362239619515133,14.211618552151403,inf,0,0,0,0,0,0,0,0
380,-0.1266273728859155,14.362239619515133,14.21166305190501,inf,0,0,0,0,0,0,0,0
381,-0.12025206278906808,14.362239619515133,14.211703688152495,inf,0,0,0,0,0,0,0,0
382,-0.11407427144238674,14.362239619515133,14.21174152036569,inf,0,0,0,0,0,0,0,0
383,-0.10809736800281504,14.362239619515133,14.21177638156599,inf,0,0,0,0,0,0,0,0
384,-0.10232373659665414,14.362239619515133,14.21180938205425,inf,0,0,0,0,0,0,0,0
385,-0.09675485793174884,14.362239619515133,14.211841613894718,inf,0,0,0,0,0,0,0,0
386,-0.0913913847454225,14.362239619515133,14.211873982472705,inf,0,0,0,0,0,0,0,0
387,-0.08623321001588354,14.362239619515133,14.211907177528577,inf,0,0,0,0,0,0,0,0
388,-0.08127953012366902,14.362239619515133,14.211941677134226,inf,0,0,0,0,0,0,0,0
