time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.10623231380290485,15.25452834545066,15.076383337965,7.108201589323278,3,2934.8074,2503.8047,0.55108845,67,6,180,2
276,0.11199437774877583,15.25452834545066,15.076197178746742,7.366177894085491,2,2761.875,2593.3245,0.6493424,75,8,198,2
277,0.11793419254154945,15.25452834545066,15.075974960799515,6.864716386819087,2,3114.3462,2645.6707,0.6522182,81,10,198,3
278,0.12404810390515969,15.25452834545066,15.075738988473784,6.76337792654226,2,3194.2595,1262.6692,0.67358077,80,9,180,3
279,0.13033058791506213,15.25452834545066,15.075481081666283,6.907403754148223,2,3081.6296,1001.1129,0.7096722,79,6,198,3
280,0.13677540035914745,15.25452834545066,15.075201972229303,7.018063890501305,2,2999.3113,893.2853,0.67925376,74,8,170,8
281,0.1433751921297012,15.25452834545066,15.074908152880807,7.070772978290178,2,2961.322,728.51324,0.6517699,77,9,160,2
282,0.15012186225499835,15.25452834545066,15.074604500520815,7.3133763386250825,2,2795.9312,1056.2263,0.6569649,81,7,187,8
283,0.15700710019739855,15.25452834545066,15.074293331535404,7.058426423673099,2,2970.1519,890.1095,0.61155695,85,10,187,8
284,0.16402174965490193,15.25452834545066,15.073926938024714,7.581298105053218,2,2629.7046,733.3084,0.6046173,84,7,198,10
285,0.17115548058936209,15.25452834545066,15.073518528661442,7.753665685164857,1,2530.8948,0,0.6387925,83,8,187,10
286,0.17839693186186326,15.25452834545066,15.073105430556646,11.230734840062809,1,1346.3767,0,0.62204206,76,9,204,15
287,0.1857339081585651,15.25452834545066,15.072691507408681,11.695681476276585,2,1256.4756,1069.4075,0.62158704,62,11,176,6
288,0.19315346602134847,15.25452834545066,15.072279039235635,13.790151547754839,2,949.01733,880.63477,0.6673101,50,7,192,1
289,0.20064188305027422,15.25452834545066,15.071869139692708,13.539323423170119,1,979.16345,0,0.6627208,38,5,130,1
290,0.2081853893052067,15.25452834545066,15.071463057834176,13.53239206484293,2,980.018,736.2863,0.5452699,27,7,63,1
291,0.2157679753383126,15.25452834545066,15.071076901082005,14.324805026868631,2,889.4706,847.10785,0.62491375,15,6,20,1
292,0.22336888415980466,15.25452834545066,15.070732196797257,15.192579779399585,2,804.6693,768.7562,0.638959,5,5,1,1
293,0.23097185666403772,15.25452834545066,15.070651632965976,16.30748748523764,1,713.2192,0,0.5692535,4,4,1,1
294,0.23855995901635485,15.25452834545066,15.070489406188775,inf,0,0,0,0,9,8,2,1
295,0.24611555444207367,15.25452834545066,15.070283123794214,inf,0,0,0,0,6,5,2,1
296,0.25362072921461704,15.25452834545066,15.070054706836535,inf,0,0,0,0,6,6,1,1
297,0.2610562988948829,15.25452834545066,15.069821708439466,inf,0,0,0,0,10,9,2,1
298,0.26840272192632175,15.25452834545066,15.069592692320585,inf,0,0,0,0,7,7,1,1
299,0.27564031173497383,15.25452834545066,15.069374798698343,inf,0,0,0,0,9,8,2,1
300,0.2827492831795783,15.25452834545066,15.069173577260539,inf,0,0,0,0,12,10,2,2
301,0.28971035029963377,15.25452834545066,15.068993064550051,inf,0,0,0,0,11,8,2,2
302,0.2965033139605959,15.25452834545066,15.068838265810781,inf,0,0,0,0,0,0,0,0
303,0.3031079278187625,15.25452834545066,15.068709264418432,inf,0,0,0,0,0,0,0,0
304,0.30950428876386515,15.25452834545066,15.068606302930709,inf,0,0,0,0,0,0,0,0
305,0.3156729154359521,15.25452834545066,15.068529942929132,inf,0,0,0,0,0,0,0,0
306,0.32159479192393003,15.25452834545066,15.068480524760611,inf,0,0,0,0,0,0,0,0
307,0.3272514250258447,15.25452834545066,15.068458019529084,inf,0,0,0,0,0,0,0,0
308,0.3326249171621293,15.25452834545066,15.068462031929672,inf,0,0,0,0,0,0,0,0
309,0.33769804961367206,15.25452834545066,15.06849184185745,inf,0,0,0,0,0,0,0,0
310,0.3424543709887721,15.25452834545066,15.068546451266284,inf,0,0,0,0,0,0,0,0
311,0.3468782870901556,15.25452834545066,15.068624627188685,inf,0,0,0,0,0,0,0,0
312,0.350955149426992,15.25452834545066,15.068724939430298,inf,0,0,0,0,0,0,0,0
313,0.35467134038493453,15.25452834545066,15.06884579371061,inf,0,0,0,0,0,0,0,0
314,0.35801435360162703,15.25452834545066,15.06898546155245,inf,0,0,0,0,0,0,0,0
315,0.36097286846949483,15.25452834545066,15.069142108120039,inf,0,0,0,0,0,0,0,0
316,0.3635368179525609,15.25452834545066,15.069313818951168,inf,0,0,0,0,0,0,0,0
317,0.3656974490934044,15.25452834545066,15.069498626146459,inf,0,0,0,0,0,0,0,0
318,0.3674473757230964,15.25452834545066,15.069694534319188,inf,0,0,0,0,0,0,0,0
319,0.1273451003017303,15.25452834545066,15.069899546293943,inf,0,0,0,0,0,0,0,0
320,-0.025019279967598014,15.25452834545066,15.05249236773539,inf,0,0,0,0,0,0,0,0
321,-0.12345955617537548,15.25452834545066,14.85383677929439,inf,0,0,0,0,0,0,0,0
322,-0.18832641328821215,15.25452834545066,14.877349710867923,inf,0,0,0,0,0,0,0,0
323,-0.23197221981793398,15.25452834545066,14.938959526691526,inf,0,0,0,0,0,0,0,0
324,-0.26196436204295886,15.25452834545066,14.985012719689754,inf,0,0,0,0,0,0,0,0
325,-0.2829481877319374,15.25452834545066,15.014797961315722,inf,0,0,0,0,0,0,0,0
326,-0.29782453916083795,15.25452834545066,15.035273119272091,inf,0,0,0,0,0,0,0,0
327,-0.3083943899623348,15.25452834545066,15.047493113024679,inf,0,0,0,0,0,0,0,0
328,-0.31577508493126083,15.25452834545066,15.05582385058988,inf,0,0,0,0,0,0,0,0
329,-0.3207283657001371,15.25452834545066,15.061851812435814,inf,0,0,0,0,0,0,0,0
330,-0.3238014166512653,15.25452834545066,15.065269163096447,inf,0,0,0,0,0,0,0,0
331,-0.32537502898663884,15.25452834545066,15.067393656708376,inf,0,0,0,0,0,0,0,0
332,-0.32571221731854616,15.25452834545066,15.069026665213292,inf,0,0,0,0,0,0,0,0
333,-0.3250033648461831,15.25452834545066,15.070196778894973,inf,0,0,0,0,0,0,0,0
334,-0.3233941778721622,15.25452834545066,15.070992734191526,inf,0,0,0,0,0,0,0,0
335,-0.32099950570061975,15.25452834545066,15.071495643273883,inf,0,0,0,0,0,0,0,0
336,-0.3179127728388384,15.25452834545066,15.07178880912115,inf,0,0,0,0,0,0,0,0
337,-0.3142126377834285,15.25452834545066,15.071930430537952,inf,0,0,0,0,0,0,0,0
338,-0.30996692772493184,15.25452834545066,15.07196007324437,inf,0,0,0,0,0,0,0,0
339,-0.3052352024212525,15.25452834545066,15.071910555581974,inf,0,0,0,0,0,0,0,0
340,-0.3000688738807007,15.25452834545066,15.071808347937203,inf,0,0,0,0,0,0,0,0
341,-0.2945102695904611,15.25452834545066,15.071696374157579,inf,0,0,0,0,0,0,0,0
342,-0.2886003333239927,15.25452834545066,15.07199517359153,inf,0,0,0,0,0,0,0,0
343,-0.2823940348322304,15.25452834545066,15.073145922349536,inf,0,0,0,0,0,0,0,0
344,-0.27593292005612857,15.25452834545066,15.07371569006373,inf,0,0,0,0,0,0,0,0
345,-0.2692457146071711,15.25452834545066,15.073992545022847,inf,0,0,0,0,0,0,0,0
346,-0.26238294251831296,15.25452834545066,15.074104106484326,inf,0,0,0,0,0,0,0,0
347,-0.2553808212652656,15.25452834545066,15.074205431642989,inf,0,0,0,0,0,0,0,0
348,-0.24825906459011177,15.25452834545066,15.07433325786177,inf,0,0,0,0,0,0,0,0
349,-0.2410369989240285,15.25452834545066,15.074463159355599,inf,0,0,0,0,0,0,0,0
350,-0.23372915616190676,15.25452834545066,15.074608026202961,inf,0,0,0,0,0,0,0,0
351,-0.22636162061715537,15.25452834545066,15.074834392528334,inf,0,0,0,0,0,0,0,0
352,-0.2189562461371577,15.25452834545066,15.075049309129167,inf,0,0,0,0,0,0,0,0
353,-0.21153359469093255,15.25452834545066,15.07528147368943,inf,0,0,0,0,0,0,0,0
354,-0.20411875806097426,15.25452834545066,15.075525673698941,inf,0,0,0,0,0,0,0,0
355,-0.19673052630143345,15.25452834545066,15.075848819339363,inf,0,0,0,0,0,0,0,0
356,-0.1893862701835544,15.25452834545066,15.076132858685106,inf,0,0,0,0,0,0,0,0
357,-0.18210285362188483,15.25452834545066,15.076370048503811,inf,0,0,0,0,0,0,0,0
358,-0.17489631331351824,15.25452834545066,15.07657153378862,inf,0,0,0,0,0,0,0,0
359,-0.16778167412064782,15.25452834545066,15.076743331309126,inf,0,0,0,0,0,0,0,0
360,-0.16077284679332865,15.25452834545066,15.076889250710964,inf,0,0,0,0,0,0,0,0
361,-0.15388257504005914,15.25452834545066,15.07701215297718,inf,0,0,0,0,0,0,0,0
362,-0.1471224134781018,15.25452834545066,15.077114557204261,inf,0,0,0,0,0,0,0,0
363,-0.14050272633318495,15.25452834545066,15.077198908272564,inf,0,0,0,0,0,0,0,0
364,-0.13403270124964703,15.25452834545066,15.077267663111762,inf,0,0,0,0,0,0,0,0
365,-0.1277203748765764,15.25452834545066,15.077323284208918,inf,0,0,0,0,0,0,0,0
366,-0.12157260058046665,15.25452834545066,15.07736819145215,inf,0,0,0,0,0,0,0,0
367,-0.1155951509894193,15.25452834545066,15.07740562147719,inf,0,0,0,0,0,0,0,0
