time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.07589520990958537,14.097360413458059,13.954584719041447,7.0353691574154,3,2986.754,2474.2412,0.70510006,34,3,84,1
274,0.0807662080097552,14.097360413458059,13.95443980639059,6.973259696873443,3,3032.215,2369.8513,0.742454,31,1,96,0
275,0.08584609326502135,14.097360413458059,13.954283464856948,6.772725203155481,2,3186.753,2403.2327,0.6817424,35,3,91,1
276,0.09113632588844267,14.097360413458059,13.954115261259094,7.129785941888389,2,2919.6877,2511.496,0.69535655,39,2,112,1
277,0.09663769123578174,14.097360413458059,13.953934812812035,7.59668900657312,3,2620.6348,2519.4739,0.5439514,39,4,104,1
278,0.10235025993760322,14.097360413458059,13.95374179525834,6.8549703774583435,3,3121.893,2484.2202,0.67114794,38,1,112,0
279,0.10827334866303114,14.097360413458059,13.953535951241442,6.512858268013257,3,3406.3972,2567.8723,0.6240175,39,2,112,1
280,0.11440555692458218,14.097360413458059,13.953317098912423,6.311889390342068,3,3593.2283,2781.5,0.63566536,43,2,135,1
281,0.12074561560284842,14.097360413458059,13.953085592264255,6.6888976412549015,3,3255.089,2940.9475,0.709162,46,4,104,1
282,0.12729143975819032,14.097360413458059,13.952902722419019,4.435281074059208,3,6554.4766,2753.3188,0.6727735,46,3,135,1
283,0.13403933587091704,14.097360413458059,13.952709482886887,4.531048195618916,3,6320.232,2858.2703,0.6551717,44,2,120,1
284,0.14098416341551295,14.097360413458059,13.952467367261463,6.795947132157761,3,3168.2246,3136.863,0.69013685,51,6,120,1
285,0.14812005060988714,14.097360413458059,13.952193551737517,7.17679306208918,3,2887.1843,2805.5842,0.5503856,47,2,144,1
286,0.15543983066557937,14.097360413458059,13.951898222600226,7.232667844173293,3,2849.2903,2739.7075,0.51284736,49,3,144,1
287,0.16293585844026032,14.097360413458059,13.951589017987347,6.514237169021465,3,3405.169,2366.9885,0.6757458,55,4,144,2
288,0.170599715976686,14.097360413458059,13.951229341649354,6.616203424130881,3,3316.2522,2704.2036,0.61442983,55,3,135,2
289,0.1784216093996293,14.097360413458059,13.950814739033916,6.354287927109891,3,3552.48,2915.545,0.7079436,55,6,135,1
290,0.18639077355366085,14.097360413458059,13.950393328851378,6.482191244147632,3,3433.897,2870.7063,0.6317322,52,5,126,1
291,0.19449545492430528,14.097360413458059,13.949967101623184,6.674793909410854,3,3266.815,2917.3423,0.6261547,49,5,135,2
292,0.20272290846443938,14.097360413458059,13.949537538995148,6.971780989187212,3,3033.3108,2947.8757,0.501509,46,8,117,6
293,0.21105925059021519,14.097360413458059,13.949106195127838,6.827794228419466,4,3143.091,3001.2144,0.6295252,36,5,108,1
294,0.21948966106206488,14.097360413458059,13.948676831687553,7.29832121103976,2,2805.7637,2689.7876,0.65472674,36,3,130,1
295,0.2279956297731759,14.097360413458059,13.948252272135361,7.199098250556222,2,2871.9617,2562.1614,0.6072553,36,5,117,1
296,0.23655951359797228,14.097360413458059,13.948016579051627,6.990258324287383,2,3019.6643,1390.454,0.63225615,32,5,108,2
297,0.2451644016826431,14.097360413458059,13.947831877750064,6.711123534918062,2,3236.7456,1232.5059,0.69996274,28,6,70,2
298,0.25379257596882593,14.097360413458059,13.947654366422709,6.678195819466672,2,3263.9805,1086.2942,0.65312356,23,5,70,1
299,0.26242494595015214,14.097360413458059,13.947424915721172,6.9265898608457785,2,3067.1023,995.54126,0.68138885,19,8,30,1
300,0.2710416549817315,14.097360413458059,13.947174305285955,6.724135255807464,2,3226.0828,1149.8677,0.6665577,6,3,6,1
301,0.2796224154992494,14.097360413458059,13.946919216742085,7.0003762656719415,2,3012.233,949.109,0.6112745,5,5,1,1
302,0.28814600726423134,14.097360413458059,13.946671617617296,4.539821762709954,2,6299.438,781.1593,0.6110922,3,3,1,1
303,0.29659046332924266,14.097360413458059,13.9464380026024,4.452404312764945,2,6511.592,659.295,0.53937215,3,3,1,1
304,0.3049335262586201,14.097360413458059,13.94622214697718,7.421612327227297,1,2726.8237,0,0.6864767,4,4,1,1
305,0.3131527367737389,14.097360413458059,13.946027556439445,7.781640619420107,1,2515.4143,0,0.6619585,5,5,1,1
306,0.3212260287597698,14.097360413458059,13.945856996630335,8.098761118779544,1,2349.9404,0,0.6375243,7,6,2,1
307,0.3291303643391124,14.097360413458059,13.94571490950158,11.948136099941339,1,1211.5853,0,0.6858877,5,5,1,1
308,0.3368425973231718,14.097360413458059,13.945600706085045,13.331452454356697,1,1005.3155,0,0.71639174,8,7,2,1
309,0.34433983716182975,14.097360413458059,13.94551424946473,13.083054594165132,1,1038.0487,0,0.6866301,7,6,2,1
310,0.35159953856589393,14.097360413458059,13.945455898335965,12.381968700162169,1,1140.1615,0,0.6075995,9,7,2,2
311,0.3585995624167948,14.097360413458059,13.94542588551601,15.791637443616343,1,753.36383,0,0.67558724,4,4,1,1
312,0.3653182502110808,14.097360413458059,13.945424117720108,19.204906066327048,1,539.7917,0,0.6249158,0,0,0,0
313,0.3717345134804674,14.097360413458059,13.945450148831696,inf,0,0,0,0,0,0,0,0
314,0.3778279331562254,14.097360413458059,13.94550320358907,inf,0,0,0,0,0,0,0,0
315,0.3835788640884708,14.097360413458059,13.945582212766798,inf,0,0,0,0,0,0,0,0
316,0.38896854106857814,14.097360413458059,13.945685848511703,inf,0,0,0,0,0,0,0,0
317,0.39397918366236706,14.097360413458059,13.945812557314953,inf,0,0,0,0,0,0,0,0
318,0.3985940978474169,14.097360413458059,13.945960590793673,inf,0,0,0,0,0,0,0,0
319,0.4027977729265414,14.097360413458059,13.946128035128412,inf,0,0,0,0,0,0,0,0
320,0.4065759725283149,14.097360413458059,13.946312840024099,inf,0,0,0,0,0,0,0,0
321,0.4099158187511805,14.097360413458059,13.946512847816553,inf,0,0,0,0,0,0,0,0
322,0.41280586869012176,14.097360413458059,13.946725823089354,inf,0,0,0,0,0,0,0,0
323,0.41523618272372725,14.097360413458059,13.946949482867687,inf,0,0,0,0,0,0,0,0
324,0.41719838404824383,14.097360413458059,13.94718152726452,inf,0,0,0,0,0,0,0,0
325,0.1466074775470204,14.097360413458059,13.947419670225443,inf,0,0,0,0,0,0,0,0
326,-0.02732239016056933,14.097360413458059,13.90839544943787,inf,0,0,0,0,0,0,0,0
327,-0.14072498855464274,14.097360413458059,13.67732493491588,inf,0,0,0,0,0,0,0,0
328,-0.21585703672766465,14.097360413458059,13.707711626239632,inf,0,0,0,0,0,0,0,0
329,-0.2664641190222068,14.097360413458059,13.781738229359934,inf,0,0,0,0,0,0,0,0
330,-0.30114188712160583,14.097360413458059,13.840325222653497,inf,0,0,0,0,0,0,0,0
331,-0.32522694096392746,14.097360413458059,13.878071041683102,inf,0,0,0,0,0,0,0,0
332,-0.3421244137294239,14.097360413458059,13.904836767214643,inf,0,0,0,0,0,0,0,0
333,-0.3539835407263783,14.097360413458059,13.920037860521994,inf,0,0,0,0,0,0,0,0
334,-0.36213277870468363,14.097360413458059,13.929772829571956,inf,0,0,0,0,0,0,0,0
335,-0.36746372131158683,14.097360413458059,13.937089766446427,inf,0,0,0,0,0,0,0,0
336,-0.37062149710778475,14.097360413458059,13.941575000413678,inf,0,0,0,0,0,0,0,0
337,-0.3720650622122153,14.097360413458059,13.94394698538876,inf,0,0,0,0,0,0,0,0
338,-0.3721095405659348,14.097360413458059,13.945783548654887,inf,0,0,0,0,0,0,0,0
339,-0.3709810215764695,14.097360413458059,13.947091519324072,inf,0,0,0,0,0,0,0,0
340,-0.36884736535677026,14.097360413458059,13.947978153102769,inf,0,0,0,0,0,0,0,0
341,-0.3658397548246367,14.097360413458059,13.948558250423075,inf,0,0,0,0,0,0,0,0
342,-0.36206472252785665,14.097360413458059,13.948904739838968,inf,0,0,0,0,0,0,0,0
343,-0.3576115394934116,14.097360413458059,13.949078914543731,inf,0,0,0,0,0,0,0,0
344,-0.3525569164471807,14.097360413458059,13.94912851345412,inf,0,0,0,0,0,0,0,0
345,-0.3469680924229561,14.097360413458059,13.949090227633597,inf,0,0,0,0,0,0,0,0
346,-0.34090493262031163,14.097360413458059,13.948992433799967,inf,0,0,0,0,0,0,0,0
347,-0.3344189258255523,14.097360413458059,13.948857295734092,inf,0,0,0,0,0,0,0,0
348,-0.32755763603506055,14.097360413458059,13.948737530155912,inf,0,0,0,0,0,0,0,0
349,-0.32035771580601324,14.097360413458059,13.948615561222471,inf,0,0,0,0,0,0,0,0
350,-0.3128699660360826,14.097360413458059,13.949658603279316,inf,0,0,0,0,0,0,0,0
351,-0.3051375938423151,14.097360413458059,13.950509336453331,inf,0,0,0,0,0,0,0,0
352,-0.2972099721443192,14.097360413458059,13.950916587244627,inf,0,0,0,0,0,0,0,0
353,-0.28913499794210484,14.097360413458059,13.95113907480133,inf,0,0,0,0,0,0,0,0
354,-0.28094101665956445,14.097360413458059,13.951310490726406,inf,0,0,0,0,0,0,0,0
355,-0.27265044244620246,14.097360413458059,13.951445054317173,inf,0,0,0,0,0,0,0,0
356,-0.264280828230272,14.097360413458059,13.951566406791535,inf,0,0,0,0,0,0,0,0
357,-0.25585898943496127,14.097360413458059,13.951741165751613,inf,0,0,0,0,0,0,0,0
358,-0.24740815601839522,14.097360413458059,13.951900191680195,inf,0,0,0,0,0,0,0,0
359,-0.2389531672903012,14.097360413458059,13.952077354916963,inf,0,0,0,0,0,0,0,0
360,-0.23051753549252035,14.097360413458059,13.952326295713796,inf,0,0,0,0,0,0,0,0
361,-0.22212027341216778,14.097360413458059,13.952605133330186,inf,0,0,0,0,0,0,0,0
362,-0.21378017231049964,14.097360413458059,13.952837806986706,inf,0,0,0,0,0,0,0,0
363,-0.20551536174809837,14.097360413458059,13.953039475333917,inf,0,0,0,0,0,0,0,0
364,-0.1973430431369049,14.097360413458059,13.953216840437722,inf,0,0,0,0,0,0,0,0
365,-0.18927933293288207,14.097360413458059,13.953373233542113,inf,0,0,0,0,0,0,0,0
366,-0.18133917213116374,14.097360413458059,13.953510549492682,inf,0,0,0,0,0,0,0,0
367,-0.17353627702005997,14.097360413458059,13.953630192557002,inf,0,0,0,0,0,0,0,0
368,-0.16588311705791742,14.097360413458059,13.953733524845877,inf,0,0,0,0,0,0,0,0
369,-0.15839091180710593,14.097360413458059,13.953822045954134,inf,0,0,0,0,0,0,0,0
370,-0.15106964215313348,14.097360413458059,13.95389742851485,inf,0,0,0,0,0,0,0,0
371,-0.1439280727995967,14.097360413458059,13.953961481345239,inf,0,0,0,0,0,0,0,0
372,-0.136973783958336,14.097360413458059,13.954016081688982,inf,0,0,0,0,0,0,0,0
373,-0.13021310169570346,14.097360413458059,13.95406310017076,inf,0,0,0,0,0,0,0,0
374,-0.12365134864803867,14.097360413458059,13.954105818105706,inf,0,0,0,0,0,0,0,0
375,-0.11729304383971038,14.097360413458059,13.95414638691689,inf,0,0,0,0,0,0,0,0
376,-0.11114165011978105,14.097360413458059,13.954184097960653,inf,0,0,0,0,0,0,0,0
377,-0.10519962051002414,14.097360413458059,13.954219932903666,inf,0,0,0,0,0,0,0,0
378,-0.09946848019600085,14.097360413458059,13.954254930113516,inf,0,0,0,0,0,0,0,0
379,-0.09394890365415154,14.097360413458059,13.954289965489904,inf,0,0,0,0,0,0,0,0
380,-0.08864078429800108,14.097360413458059,13.954325711863074,inf,0,0,0,0,0,0,0,0
381,-0.08354329878339947,14.097360413458059,13.954362638643719,inf,0,0,0,0,0,0,0,0
382,-0.07865496769504521,14.097360413458059,13.954401025653224,inf,0,0,0,0,0,0,0,0
383,-0.07397371350118576,14.097360413458059,13.954440983925354,inf,0,0,0,0,0,0,0,0
384,-0.06949691609067185,14.097360413458059,13.954482480302056,inf,0,0,0,0,0,0,0,0
385,-0.06522199221602679,14.097360413458059,13.95452536369958,inf,0,0,0,0,0,0,0,0
386,-0.061145622566551275,14.097360413458059,13.954596472599908,inf,0,0,0,0,0,0,0,0
387,-0.057263627203784195,14.097360413458059,13.954672717782277,inf,0,0,0,0,0,0,0,0
388,-0.053571602924340614,14.097360413458059,13.954729096662389,inf,0,0,0,0,0,0,0,0
389,-0.050064904441488714,14.097360413458059,13.954777398291636,inf,0,0,0,0,0,0,0,0
390,-0.046738651925477756,14.097360413458059,13.95482219805874,inf,0,0,0,0,0,0,0,0
391,-0.043587752974169114,14.097360413458059,13.954865162439377,inf,0,0,0,0,0,0,0,0
392,-0.04060693046618444,14.097360413458059,13.954906752539113,inf,0,0,0,0,0,0,0,0
393,-0.037790752026769556,14.097360413458059,13.95494694931683,inf,0,0,0,0,0,0,0,0
394,-0.03513365928240428,14.097360413458059,13.954985563807146,inf,0,0,0,0,0,0,0,0
