time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.11471620723018666,15.994987239502581,15.791667444683814,7.188056416501934,2,2879.4814,910.4299,0.6397161,2,2,1,1
271,0.12052833521046996,15.994987239502581,15.791416113238123,7.1461520607599365,3,2908.3057,1170.5303,0.6112551,5,5,1,1
272,0.12649094746421535,15.994987239502581,15.791151028036662,6.842196825742432,3,3131.8284,976.8412,0.6100487,2,2,1,1
273,0.1325972403570743,15.994987239502581,15.790869201475406,7.512932569468943,4,2670.6008,841.4712,0.6361241,4,4,1,1
274,0.1388395810424829,15.994987239502581,15.790575986703491,7.613622896445244,2,2610.713,692.0948,0.66000855,2,2,1,1
275,0.14520967107501034,15.994987239502581,15.790274471460693,11.182928684300387,1,1356.1967,0,0.6214741,3,3,1,1
276,0.15169893181183236,15.994987239502581,15.789966248596997,12.699642742221435,2,1092.0033,1024.9952,0.62777466,5,5,1,1
277,0.15829816421463444,15.994987239502581,15.789615593311952,12.735392225205866,1,1086.7864,0,0.6583547,14,3,12,1
278,0.16499684412998583,15.994987239502581,15.789213360130184,14.695733137101183,2,851.5645,800.2334,0.665638,15,7,9,1
279,0.17178378356520566,15.994987239502581,15.788810189161724,12.506133006403893,2,1120.9447,715.7853,0.5971263,10,6,5,1
280,0.1786470631158632,15.994987239502581,15.788407686529228,14.703423293508013,2,850.8059,822.2181,0.6331718,4,4,1,1
281,0.18557403002083112,15.994987239502581,15.788006798850686,15.670400629177863,1,763.3202,0,0.6438593,5,5,1,1
282,0.1925520519748205,15.994987239502581,15.787608488770196,17.995662400102976,1,603.03516,0,0.6021998,7,7,1,1
283,0.19956700887789247,15.994987239502581,15.78722709525372,inf,0,0,0,0,24,7,18,1
284,0.20660378297603474,15.994987239502581,15.786840441658798,inf,0,0,0,0,18,8,10,2
285,0.21364378107132598,15.994987239502581,15.786456956404994,inf,0,0,0,0,11,9,2,2
286,0.2206687438495264,15.994987239502581,15.786257107431608,inf,0,0,0,0,15,8,5,2
287,0.2276627522132615,15.994987239502581,15.78616173687572,inf,0,0,0,0,17,10,5,2
288,0.2346094618257208,15.994987239502581,15.78599750250731,inf,0,0,0,0,10,9,2,1
289,0.24149166367019193,15.994987239502581,15.785797787070171,inf,0,0,0,0,12,9,2,2
290,0.2482913676119009,15.994987239502581,15.785582616689839,inf,0,0,0,0,14,10,2,2
291,0.254990399116315,15.994987239502581,15.785364707684566,inf,0,0,0,0,15,10,3,2
292,0.2615705097382309,15.994987239502581,15.78515379574303,inf,0,0,0,0,3,3,1,1
293,0.2680135466094588,15.994987239502581,15.784956971664554,inf,0,0,0,0,0,0,0,0
294,0.2743745190800637,15.994987239502581,15.784779698464902,inf,0,0,0,0,0,0,0,0
295,0.28055224298398496,15.994987239502581,15.783957274830993,inf,0,0,0,0,0,0,0,0
296,0.2865030095120853,15.994987239502581,15.779942281728314,inf,0,0,0,0,0,0,0,0
297,0.29220380157896475,15.994987239502581,15.780062001723035,inf,0,0,0,0,0,0,0,0
298,0.29766335383466314,15.994987239502581,15.781142356688504,inf,0,0,0,0,0,0,0,0
299,0.3028748768014513,15.994987239502581,15.781967785329849,inf,0,0,0,0,0,0,0,0
300,0.30782717283354755,15.994987239502581,15.782578424361159,inf,0,0,0,0,0,0,0,0
301,0.31251035466544763,15.994987239502581,15.782859854276102,inf,0,0,0,0,0,0,0,0
302,0.3169150146370331,15.994987239502581,15.783017330346162,inf,0,0,0,0,0,0,0,0
303,0.32102612000469666,15.994987239502581,15.783199285794208,inf,0,0,0,0,0,0,0,0
304,0.32482157279717583,15.994987239502581,15.783576254139929,inf,0,0,0,0,0,0,0,0
305,0.32828496775983596,15.994987239502581,15.78379804238085,inf,0,0,0,0,0,0,0,0
