time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.08367884239749479,14.858909410939816,14.693880663678575,6.901667938636428,2,3085.994,2735.4087,0.64887065,8,5,2,2
275,0.0887360617862488,14.858909410939816,14.693709957314072,6.671649921396225,2,3269.438,2942.0789,0.6254106,10,6,4,2
276,0.09398732139379626,14.858909410939816,14.693527214979826,6.767339424603889,2,3191.0747,2677.224,0.6688105,10,5,3,3
277,0.09943199255483741,14.858909410939816,14.69333216699491,6.827359045977091,3,3143.4324,2756.0322,0.6769714,10,5,10,1
278,0.10506830443429413,14.858909410939816,14.69312461287199,7.097423268610677,4,2942.404,2883.276,0.6813546,13,6,10,2
279,0.11089359462036788,14.858909410939816,14.69292980038721,7.049396504266835,4,2976.6362,2606.2085,0.56897324,15,5,12,6
280,0.11690695975240176,14.858909410939816,14.692751179641828,7.133682822505504,3,2916.9712,2756.4258,0.5733925,15,3,24,6
281,0.12310636518541154,14.858909410939816,14.692541490806853,7.289042712872967,2,2811.8508,2642.9148,0.6534339,18,6,12,8
282,0.12948719639000422,14.858909410939816,14.69230767312699,7.072570402739479,2,2960.04,2555.0085,0.6389195,18,5,12,8
283,0.1360437932789113,14.858909410939816,14.692042756138248,6.911522315243188,2,3078.502,1343.6733,0.6806716,8,6,3,1
284,0.14276959546576456,14.858909410939816,14.691757235765236,6.959163180840923,2,3042.686,1119.3027,0.6997978,3,3,1,1
285,0.14965702498699185,14.858909410939816,14.691457736705184,6.929314460831606,2,3065.048,1095.5575,0.6886176,2,2,1,1
286,0.1566979029443875,14.858909410939816,14.691148646349461,6.96233867213452,2,3040.3223,771.1261,0.62650406,3,3,1,1
287,0.16388381592058204,14.858909410939816,14.690814182681537,7.2383896838265365,2,2845.4543,1018.0262,0.6296116,2,2,1,1
288,0.17120486682623415,14.858909410939816,14.690405797097018,7.097461639573942,3,2942.377,994.31964,0.6139679,8,8,1,1
289,0.17865026495135544,14.858909410939816,14.689991314413612,7.5324753635138775,3,2658.8079,753.3643,0.6523603,5,5,1,1
290,0.18620823393690616,14.858909410939816,14.68957285788511,8.003377479312997,2,2397.8513,788.9453,0.6245252,4,4,1,1
291,0.1938659860612446,14.858909410939816,14.689152847739848,11.044771053693326,1,1385.224,0,0.6286421,5,5,1,1
292,0.20160998181432618,14.858909410939816,14.688734742993203,11.867723287538324,1,1225.604,0,0.6207717,6,6,1,1
293,0.20942587530375834,14.858909410939816,14.688319858965315,14.059117640711683,2,918.2962,865.135,0.6678938,4,4,1,1
294,0.21729851897731273,14.858909410939816,14.687909631379517,13.958192178192526,1,929.63635,0,0.6721903,2,2,1,1
295,0.22520804876082084,14.858909410939816,14.687505713167365,15.929648045025836,1,742.27856,0,0.60636234,5,5,1,1
296,0.23313777670885769,14.858909410939816,14.6874060208178,13.53639099202639,2,979.52484,938.0844,0.6033853,7,6,2,1
297,0.2410705173297956,14.858909410939816,14.687258815740478,15.427306352538348,2,783.92413,746.3337,0.6444465,7,6,2,1
298,0.2489883025102691,14.858909410939816,14.687056148318108,17.637844490447545,2,624.0247,610.50555,0.6342627,27,7,20,2
299,0.2568725699784159,14.858909410939816,14.68682584145277,inf,0,0,0,0,25,6,20,1
300,0.26470432634723096,14.858909410939816,14.686585449619795,inf,0,0,0,0,20,9,12,1
301,0.272463442899177,14.858909410939816,14.686348463330953,inf,0,0,0,0,12,9,2,2
302,0.28012949644865115,14.858909410939816,14.686121151372658,inf,0,0,0,0,10,8,2,2
303,0.2876819091498725,14.858909410939816,14.685909141412173,inf,0,0,0,0,10,7,2,2
304,0.2951001212849574,14.858909410939816,14.685716818494027,inf,0,0,0,0,12,9,2,2
305,0.30236377876673504,14.858909410939816,14.6855479103707,inf,0,0,0,0,11,7,2,2
306,0.30945162175887897,14.858909410939816,14.685406168487024,inf,0,0,0,0,0,0,0,0
307,0.31634255009435186,14.858909410939816,14.685290876815303,inf,0,0,0,0,0,0,0,0
308,0.3230158239718659,14.858909410939816,14.685202339391855,inf,0,0,0,0,0,0,0,0
309,0.32945111927268733,14.858909410939816,14.68514101536644,12.139670979435216,1,1179.2009,0,0.5371177,0,0,0,0
310,0.3356285791300069,14.858909410939816,14.685107085900372,inf,0,0,0,0,0,0,0,0
311,0.3415288822294715,14.858909410939816,14.685100367128234,inf,0,0,0,0,0,0,0,0
312,0.34713332504960853,14.858909410939816,14.685120325209082,inf,0,0,0,0,0,0,0,0
313,0.35242391248895755,14.858909410939816,14.68516611651066,inf,0,0,0,0,0,0,0,0
314,0.35738345227947266,14.858909410939816,14.685236630150326,inf,0,0,0,0,0,0,0,0
315,0.3619956498084468,14.858909410939816,14.685330526962828,inf,0,0,0,0,0,0,0,0
316,0.3662452009053715,14.858909410939816,14.685446274227573,inf,0,0,0,0,0,0,0,0
317,0.3701178808035208,14.858909410939816,14.68558217702007,inf,0,0,0,0,0,0,0,0
318,0.37360062793995585,14.858909410939816,14.685736407301116,inf,0,0,0,0,0,0,0,0
319,0.3766816215770699,14.858909410939816,14.685907031736892,inf,0,0,0,0,0,0,0,0
320,0.37935035245719106,14.858909410939816,14.686092038954937,inf,0,0,0,0,0,0,0,0
321,0.3815976858675685,14.858909410939816,14.686289366638654,inf,0,0,0,0,0,0,0,0
322,0.3834159166158936,14.858909410939816,14.686496928595547,inf,0,0,0,0,0,0,0,0
323,0.133539404978749,14.858909410939816,14.686712641721074,inf,0,0,0,0,0,0,0,0
324,-0.02573537451616872,14.858909410939816,14.662690228747692,inf,0,0,0,0,0,0,0,0
325,-0.128968886995396,14.858909410939816,14.45375599892951,inf,0,0,0,0,0,0,0,0
326,-0.19711808213852952,14.858909410939816,14.479363006367187,inf,0,0,0,0,0,0,0,0
327,-0.24299225170754482,14.858909410939816,14.544947830774674,inf,0,0,0,0,0,0,0,0
328,-0.2744884358945903,14.858909410939816,14.59488807513294,inf,0,0,0,0,0,0,0,0
329,-0.29647063102105714,14.858909410939816,14.627085819427053,inf,0,0,0,0,0,0,0,0
330,-0.31200078820329497,14.858909410939816,14.649608816168744,inf,0,0,0,0,0,0,0,0
331,-0.32299092114970424,14.858909410939816,14.662717376040101,inf,0,0,0,0,0,0,0,0
332,-0.33062523839623803,14.858909410939816,14.671482831847081,inf,0,0,0,0,0,0,0,0
333,-0.3357066507386748,14.858909410939816,14.677921511576411,inf,0,0,0,0,0,0,0,0
334,-0.3388133753429815,14.858909410939816,14.681678854572235,inf,0,0,0,0,0,0,0,0
335,-0.3403510783989796,14.858909410939816,14.683884584033407,inf,0,0,0,0,0,0,0,0
336,-0.3405989645066989,14.858909410939816,14.68558650796614,inf,0,0,0,0,0,0,0,0
337,-0.33975925953306907,14.858909410939816,14.686808350251312,inf,0,0,0,0,0,0,0,0
338,-0.33798544430353966,14.858909410939816,14.687635409916657,inf,0,0,0,0,0,0,0,0
339,-0.3353971893496936,14.858909410939816,14.6881620908096,inf,0,0,0,0,0,0,0,0
340,-0.3320920769378576,14.858909410939816,14.688477128456412,inf,0,0,0,0,0,0,0,0
341,-0.3281521962858116,14.858909410939816,14.688632148469168,inf,0,0,0,0,0,0,0,0
342,-0.323648287310343,14.858909410939816,14.688670281269568,inf,0,0,0,0,0,0,0,0
343,-0.31864245586488604,14.858909410939816,14.688625903440865,inf,0,0,0,0,0,0,0,0
344,-0.3131892823085634,14.858909410939816,14.688526230115375,inf,0,0,0,0,0,0,0,0
345,-0.3073352994266739,14.858909410939816,14.688403132235186,inf,0,0,0,0,0,0,0,0
346,-0.3011170501250505,14.858909410939816,14.688302086106853,inf,0,0,0,0,0,0,0,0
347,-0.2945890941538097,14.858909410939816,14.68937196555747,inf,0,0,0,0,0,0,0,0
348,-0.2877967801956898,14.858909410939816,14.690178500670038,inf,0,0,0,0,0,0,0,0
349,-0.2807733507247361,14.858909410939816,14.690573861507364,inf,0,0,0,0,0,0,0,0
350,-0.2735687879067019,14.858909410939816,14.690745731778502,inf,0,0,0,0,0,0,0,0
351,-0.26622274977651844,14.858909410939816,14.690867507003246,inf,0,0,0,0,0,0,0,0
352,-0.2587574987243799,14.858909410939816,14.690998366138354,inf,0,0,0,0,0,0,0,0
353,-0.2511932151789973,14.858909410939816,14.691123341913059,inf,0,0,0,0,0,0,0,0
354,-0.24354531575080535,14.858909410939816,14.691257179310265,inf,0,0,0,0,0,0,0,0
355,-0.23584007406380808,14.858909410939816,14.691464980724337,inf,0,0,0,0,0,0,0,0
356,-0.2280997608522609,14.858909410939816,14.691660807871202,inf,0,0,0,0,0,0,0,0
357,-0.22034560924191246,14.858909410939816,14.69187466053014,inf,0,0,0,0,0,0,0,0
358,-0.2126037379548067,14.858909410939816,14.692107951596432,inf,0,0,0,0,0,0,0,0
359,-0.2048920824539082,14.858909410939816,14.692433315709668,inf,0,0,0,0,0,0,0,0
360,-0.1972285052389378,14.858909410939816,14.692698281551305,inf,0,0,0,0,0,0,0,0
361,-0.18963030075745438,14.858909410939816,14.69292266301098,inf,0,0,0,0,0,0,0,0
362,-0.18211389576510192,14.858909410939816,14.693115499778859,inf,0,0,0,0,0,0,0,0
363,-0.17469467686967222,14.858909410939816,14.693281714199701,inf,0,0,0,0,0,0,0,0
364,-0.16738689399923568,14.858909410939816,14.693424382041085,inf,0,0,0,0,0,0,0,0
365,-0.16020360984641885,14.858909410939816,14.693545832290296,inf,0,0,0,0,0,0,0,0
366,-0.15315667855815343,14.858909410939816,14.693648178318664,inf,0,0,0,0,0,0,0,0
367,-0.14625674437298986,14.858909410939816,14.69373354426311,inf,0,0,0,0,0,0,0,0
368,-0.1395132549182102,14.858909410939816,14.693804127570523,inf,0,0,0,0,0,0,0,0
369,-0.13293448597137425,14.858909410939816,14.693862178370088,inf,0,0,0,0,0,0,0,0
370,-0.1265275383012842,14.858909410939816,14.693909942395367,inf,0,0,0,0,0,0,0,0
371,-0.12029834442881332,14.858909410939816,14.693950101176654,inf,0,0,0,0,0,0,0,0
372,-0.11425204524650828,14.858909410939816,14.693986357026358,inf,0,0,0,0,0,0,0,0
373,-0.10839284382078535,14.858909410939816,14.69401906822933,inf,0,0,0,0,0,0,0,0
374,-0.10272393362043045,14.858909410939816,14.6940487767744,inf,0,0,0,0,0,0,0,0
375,-0.09724756817787242,14.858909410939816,14.694076759527869,inf,0,0,0,0,0,0,0,0
