time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
279,0.04900347051422753,13.812572145839875,13.678138119924192,6.778578642192095,2,3182.0664,1465.6769,0.6976269,5,4,2,1
280,0.05261645254951207,13.812572145839875,13.67805669756433,6.976378370092768,3,3029.9062,2445.5215,0.63226134,4,4,1,1
281,0.05641845084988571,13.812572145839875,13.677967383123379,7.793955492602618,2,2508.6472,933.5095,0.73357767,2,2,1,1
282,0.060414794349803985,13.812572145839875,13.677869642900607,6.718133503896116,3,3230.9941,2483.4746,0.6604707,5,5,1,1
283,0.06461035893380568,13.812572145839875,13.677762918060441,7.052124283483857,3,2974.675,2940.1917,0.55329716,5,5,1,1
284,0.06900954459052969,13.812572145839875,13.677646642765948,6.138599419892984,3,3767.7424,2889.9175,0.6692579,3,3,1,1
285,0.0736162461178625,13.812572145839875,13.677520257874228,6.329374315094911,3,3576.3345,2832.5503,0.5537636,5,4,2,1
286,0.07843381929707646,13.812572145839875,13.677383221907975,6.298677026735614,3,3606.0781,2852.6455,0.61727905,4,4,1,1
287,0.08346504388428758,13.812572145839875,13.677235020446142,7.236276437241419,3,2846.87,2794.9895,0.6930223,3,3,1,1
288,0.08871208444148707,13.812572145839875,13.677075174694844,4.29890365524363,3,6912.647,2883.9766,0.55146027,4,3,2,1
289,0.09417644984104226,13.812572145839875,13.676903249738087,7.388823544841565,2,2747.4702,1405.4662,0.6693601,5,5,1,1
290,0.09985895216431454,13.812572145839875,13.676718862775926,6.923850373762732,3,3069.17,2796.353,0.5662968,7,5,2,2
291,0.10575966564106576,13.812572145839875,13.676521691519888,6.78091394963234,3,3180.1997,2802.4968,0.66049165,9,5,4,2
292,0.11187788622211992,13.812572145839875,13.676311482816498,6.945982689105375,3,3052.5286,2581.7974,0.6936689,7,5,3,1
293,0.11821272776334996,13.812572145839875,13.676088061483664,6.527749343258495,4,3393.17,2781.6047,0.67614686,9,4,4,2
294,0.12476325427064158,13.812572145839875,13.67585521184892,6.93751802867102,3,3058.8762,3011.0251,0.677791,10,4,8,3
295,0.1315262079058626,13.812572145839875,13.675659300737705,6.77784667210313,3,3182.6519,2718.4912,0.59213316,12,6,10,2
296,0.13849769417862218,13.812572145839875,13.675466203852354,7.37157486617603,3,2758.4312,2729.4712,0.5118107,14,7,10,2
297,0.14567253600360702,13.812572145839875,13.675222878904554,7.044153389778744,4,2980.4116,2801.364,0.52156425,12,3,10,6
298,0.15304465360326291,13.812572145839875,13.674946579957325,7.375884882188767,3,2755.6858,1504.815,0.53359103,20,4,24,12
299,0.1606067158506897,13.812572145839875,13.67464824181011,7.3417745484193135,3,2777.5325,2629.9053,0.5878875,9,4,8,1
300,0.16835132996138014,13.812572145839875,13.674335527635648,7.027821893630996,2,2992.2202,2512.1606,0.64924526,8,2,8,1
301,0.17626941666808477,13.812572145839875,13.673929056033804,6.720917920740907,2,3228.714,1202.4639,0.6789634,3,3,1,1
302,0.1843508657302685,13.812572145839875,13.673508869565318,6.877884147476288,2,3104.1956,1032.534,0.7076857,2,2,1,1
303,0.19258455597792254,13.812572145839875,13.673082540533777,6.986130653519234,2,3022.7043,837.92755,0.6742295,2,2,1,1
304,0.20095834217276404,13.812572145839875,13.672651655356725,6.9007722794798205,2,3086.6763,795.5898,0.6674819,3,3,1,1
305,0.20945905249996916,13.812572145839875,13.672217706391452,6.916264734046334,2,3074.9067,1058.1626,0.61917585,7,7,1,1
306,0.2180724027337621,13.812572145839875,13.671782369451673,6.974393353673242,2,3031.3755,887.38354,0.64693767,2,2,1,1
307,0.22678160152127438,13.812572145839875,13.671348779756928,7.078821531292552,3,2955.5884,810.1409,0.5717085,3,3,1,1
308,0.2355679663957523,13.812572145839875,13.67101486557248,7.388271696648525,3,2747.8198,757.4992,0.54453826,3,3,1,1
309,0.24441477843928566,13.812572145839875,13.670834197007718,7.667011152291433,1,2579.8188,0,0.69216275,6,6,1,1
310,0.253304311301545,13.812572145839875,13.670605431037158,11.75451612578896,1,1245.7806,0,0.6328175,7,5,3,1
311,0.26221791624692525,13.812572145839875,13.670351340388152,12.208442528331952,1,1167.9072,0,0.6542542,19,7,13,1
312,0.2711362652770378,13.812572145839875,13.670136161560682,12.43601189412732,2,1131.7335,1020.81934,0.67132956,4,4,1,1
313,0.28003875484336743,13.812572145839875,13.669890371364923,13.927265261851192,1,933.1559,0,0.6653452,6,6,1,1
314,0.288904352637653,13.812572145839875,13.6696386633876,9.114325939214343,3,1921.5565,756.4056,0.60509294,6,6,1,1
315,0.2977109040615213,13.812572145839875,13.669395985612027,12.592401395400765,2,1107.8938,755.30255,0.6233074,7,7,1,1
316,0.30643566463572736,13.812572145839875,13.669168247095786,15.101400926695622,1,812.96356,0,0.67049706,8,8,1,1
317,0.3150556087550562,13.812572145839875,13.668959460865489,17.56823805696296,2,628.24255,595.6945,0.5359644,9,9,1,1
318,0.3235475715441008,13.812572145839875,13.668773065694467,inf,0,0,0,0,8,7,2,1
319,0.33188863712056327,13.812572145839875,13.668612041011661,inf,0,0,0,0,9,8,2,1
320,0.3400548495339277,13.812572145839875,13.668480434503412,inf,0,0,0,0,9,8,2,1
321,0.34802230394743805,13.812572145839875,13.668377092792786,inf,0,0,0,0,10,7,2,2
322,0.35576736478216736,13.812572145839875,13.668302088485419,inf,0,0,0,0,0,0,0,0
323,0.3632667367926916,13.812572145839875,13.668255810219957,inf,0,0,0,0,0,0,0,0
324,0.3704975315356885,13.812572145839875,13.66823842431879,inf,0,0,0,0,0,0,0,0
325,0.3774373502491455,13.812572145839875,13.668249741289166,inf,0,0,0,0,0,0,0,0
326,0.3840643807390603,13.812572145839875,13.668289210277772,inf,0,0,0,0,0,0,0,0
327,0.39035750293711646,13.812572145839875,13.66835594884663,inf,0,0,0,0,0,0,0,0
328,0.3962963986115483,13.812572145839875,13.668448779552163,inf,0,0,0,0,0,0,0,0
329,0.40186166184706473,13.812572145839875,13.668566265423168,inf,0,0,0,0,0,0,0,0
330,0.4070349077873866,13.812572145839875,13.668706742971787,inf,0,0,0,0,0,0,0,0
331,0.41179887775245505,13.812572145839875,13.66886835325284,inf,0,0,0,0,0,0,0,0
332,0.41613753927587394,13.812572145839875,13.669049071910587,inf,0,0,0,0,0,0,0,0
333,0.4200361799181603,13.812572145839875,13.669246739009946,inf,0,0,0,0,0,0,0,0
334,0.42348149393856904,13.812572145839875,13.669459089220473,inf,0,0,0,0,0,0,0,0
335,0.4264616610789842,13.812572145839875,13.669683782620687,inf,0,0,0,0,0,0,0,0
336,0.42896641684479564,13.812572145839875,13.669918436134713,inf,0,0,0,0,0,0,0,0
337,0.4309871137717003,13.812572145839875,13.670160655404187,inf,0,0,0,0,0,0,0,0
338,0.15193122540844245,13.812572145839875,13.670408066734621,inf,0,0,0,0,0,0,0,0
339,-0.027992551683023267,13.812572145839875,13.624890709024509,inf,0,0,0,0,0,0,0,0
340,-0.1455559531720002,13.812572145839875,13.384640493309321,inf,0,0,0,0,0,0,0,0
341,-0.2235359410355487,13.812572145839875,13.417108258810664,inf,0,0,0,0,0,0,0,0
342,-0.27607362322665996,13.812572145839875,13.49468310579629,inf,0,0,0,0,0,0,0,0
343,-0.3120453326497553,13.812572145839875,13.556881532412325,inf,0,0,0,0,0,0,0,0
344,-0.3369906370825567,13.812572145839875,13.597098609431523,inf,0,0,0,0,0,0,0,0
345,-0.3544436674904572,13.812572145839875,13.625230584495002,inf,0,0,0,0,0,0,0,0
346,-0.3666525711521112,13.812572145839875,13.641658385826432,inf,0,0,0,0,0,0,0,0
347,-0.37500734905288213,13.812572145839875,13.651792175706095,inf,0,0,0,0,0,0,0,0
348,-0.38043555404475926,13.812572145839875,13.659439979491985,inf,0,0,0,0,0,0,0,0
349,-0.38360969519945814,13.812572145839875,13.664237056680902,inf,0,0,0,0,0,0,0,0
350,-0.385010650991267,13.812572145839875,13.666682705970867,inf,0,0,0,0,0,0,0,0
351,-0.3849688974287907,13.812572145839875,13.668576974971755,inf,0,0,0,0,0,0,0,0
352,-0.3837189410940438,13.812572145839875,13.66991641537129,inf,0,0,0,0,0,0,0,0
353,-0.3814351104060962,13.812572145839875,13.670835194239787,inf,0,0,0,0,0,0,0,0
354,-0.3782533999187372,13.812572145839875,13.6714337990443,inf,0,0,0,0,0,0,0,0
355,-0.37428403510656183,13.812572145839875,13.671790800818384,inf,0,0,0,0,0,0,0,0
356,-0.36961922184070917,13.812572145839875,13.671970480536931,inf,0,0,0,0,0,0,0,0
357,-0.3643380877353153,13.812572145839875,13.672022257003455,inf,0,0,0,0,0,0,0,0
358,-0.3585099300976904,13.812572145839875,13.671983786537531,inf,0,0,0,0,0,0,0,0
359,-0.3521964182281879,13.812572145839875,13.671884009540188,inf,0,0,0,0,0,0,0,0
360,-0.34545144817462425,13.812572145839875,13.671745429227954,inf,0,0,0,0,0,0,0,0
361,-0.33832344238748085,13.812572145839875,13.671610431629434,inf,0,0,0,0,0,0,0,0
362,-0.33085395372472615,13.812572145839875,13.671487070734845,inf,0,0,0,0,0,0,0,0
363,-0.32308554488054675,13.812572145839875,13.67201711697095,inf,0,0,0,0,0,0,0,0
364,-0.3150658642411411,13.812572145839875,13.673105214673404,inf,0,0,0,0,0,0,0,0
365,-0.3068444818493902,13.812572145839875,13.673632791914672,inf,0,0,0,0,0,0,0,0
366,-0.2984728635715097,13.812572145839875,13.673910119961704,inf,0,0,0,0,0,0,0,0
367,-0.28998189972279087,13.812572145839875,13.674107692886599,inf,0,0,0,0,0,0,0,0
368,-0.2813950268363606,13.812572145839875,13.674252867738085,inf,0,0,0,0,0,0,0,0
369,-0.27273074339677994,13.812572145839875,13.674373759708391,inf,0,0,0,0,0,0,0,0
370,-0.26401618797467735,13.812572145839875,13.674538971323635,inf,0,0,0,0,0,0,0,0
371,-0.255275026541612,13.812572145839875,13.674685752287312,inf,0,0,0,0,0,0,0,0
372,-0.24653372647145272,13.812572145839875,13.674850145328001,inf,0,0,0,0,0,0,0,0
373,-0.23781464155377088,13.812572145839875,13.675108750789981,inf,0,0,0,0,0,0,0,0
374,-0.22913726431481635,13.812572145839875,13.675368774901346,inf,0,0,0,0,0,0,0,0
375,-0.2205207929496944,13.812572145839875,13.675588545129882,inf,0,0,0,0,0,0,0,0
376,-0.2119837163724419,13.812572145839875,13.6757811347244,inf,0,0,0,0,0,0,0,0
377,-0.20354356391607287,13.812572145839875,13.675952250922384,inf,0,0,0,0,0,0,0,0
378,-0.19521675680121067,13.812572145839875,13.676104578350765,inf,0,0,0,0,0,0,0,0
379,-0.18701852134221922,13.812572145839875,13.676239550955858,inf,0,0,0,0,0,0,0,0
380,-0.1789628410233527,13.812572145839875,13.676358223760358,inf,0,0,0,0,0,0,0,0
381,-0.17106243453743342,13.812572145839875,13.676461681537454,inf,0,0,0,0,0,0,0,0
382,-0.1633287523628973,13.812572145839875,13.676551196028658,inf,0,0,0,0,0,0,0,0
383,-0.1557719874186938,13.812572145839875,13.676628248701011,inf,0,0,0,0,0,0,0,0
384,-0.14840109692662656,13.812572145839875,13.676694486488014,inf,0,0,0,0,0,0,0,0
385,-0.1412238334584175,13.812572145839875,13.676751649563977,inf,0,0,0,0,0,0,0,0
386,-0.13424670103354697,13.812572145839875,13.676801493311647,inf,0,0,0,0,0,0,0,0
387,-0.1274751123968097,13.812572145839875,13.676846834412554,inf,0,0,0,0,0,0,0,0
388,-0.12091366652525584,13.812572145839875,13.67689024502366,inf,0,0,0,0,0,0,0,0
389,-0.11456592444041427,13.812572145839875,13.67693115063099,inf,0,0,0,0,0,0,0,0
390,-0.10843441452207012,13.812572145839875,13.67697020052999,inf,0,0,0,0,0,0,0,0
391,-0.10252071019889916,13.812572145839875,13.677008350592388,inf,0,0,0,0,0,0,0,0
392,-0.09682550848442589,13.812572145839875,13.677046437733392,inf,0,0,0,0,0,0,0,0
393,-0.09134870138301068,13.812572145839875,13.67708511299378,inf,0,0,0,0,0,0,0,0
394,-0.08608944163817688,13.812572145839875,13.677124834098468,inf,0,0,0,0,0,0,0,0
395,-0.08104620462483857,13.812572145839875,13.677165876024473,inf,0,0,0,0,0,0,0,0
396,-0.07621684741792889,13.812572145839875,13.677208349685978,inf,0,0,0,0,0,0,0,0
397,-0.0715986654596042,13.812572145839875,13.67725222493816,inf,0,0,0,0,0,0,0,0
398,-0.06718914454931485,13.812572145839875,13.677297355625633,inf,0,0,0,0,0,0,0,0
399,-0.0629846124659881,13.812572145839875,13.677379560910165,inf,0,0,0,0,0,0,0,0
400,-0.05898079003933346,13.812572145839875,13.677452261997388,inf,0,0,0,0,0,0,0,0
401,-0.05517314369002205,13.812572145839875,13.677508442589021,inf,0,0,0,0,0,0,0,0
