time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
280,0.043672981400135216,13.548419520913319,13.420913739890395,6.796966696815131,3,3167.415,1047.5972,0.7222263,3,3,1,1
281,0.04702597093249226,13.548419520913319,13.420845279534515,6.906720273719566,3,3082.1492,1146.4017,0.70193017,3,3,1,1
282,0.05056151840713061,13.548419520913319,13.420769619787459,7.139488901255093,2,2912.9312,2361.7698,0.72510105,2,2,1,1
283,0.05428603085168161,13.548419520913319,13.420686368550106,6.894903642705327,3,3091.1533,2285.864,0.69484085,1,1,1,0
284,0.05820545932019991,13.548419520913319,13.420595043183038,7.442298640561268,3,2713.9243,2422.319,0.6182099,1,1,1,0
285,0.06232530037400419,13.548419520913319,13.420495107938239,7.136272717806067,2,2915.168,2504.6885,0.6207668,3,3,1,1
286,0.06665058275345556,13.548419520913319,13.420386000116068,6.964037569983164,3,3039.0588,2566.9575,0.6194452,3,2,2,1
287,0.07118584414909086,13.548419520913319,13.420267148992478,6.255622752665113,3,3648.4612,2556.8557,0.69911903,1,1,1,0
288,0.07593510118475122,13.548419520913319,13.42013799018229,3.9938392152368327,3,7836.1523,1456.1066,0.5682292,4,3,2,1
289,0.08090181466596014,13.548419520913319,13.419997977185059,6.488620030413436,3,3428.103,2858.9143,0.714886,5,4,2,1
290,0.08608885152786672,13.548419520913319,13.419846591276494,6.508204998062366,3,3410.5474,2833.5637,0.63949704,3,2,2,1
291,0.09149844455746431,13.548419520913319,13.419683350511962,4.396248962052634,3,6653.924,2972.4968,0.6227094,5,4,2,1
292,0.09713215075465956,13.548419520913319,13.41950781833836,4.390953704400344,3,6667.5996,2824.046,0.5827574,6,5,2,1
293,0.10299080907019545,13.548419520913319,13.419319612136613,6.785195594000905,3,3176.7817,2914.9,0.55872005,5,3,3,1
294,0.10907449817726995,13.548419520913319,13.419118411870322,6.951260505836954,3,3048.5813,2796.8853,0.5392317,6,4,2,2
295,0.11538249487645463,13.548419520913319,13.418903968916762,6.867637824334722,3,3112.0896,1351.868,0.6337644,9,5,3,2
296,0.12191472771236106,13.548419520913319,13.418676115074877,6.769732417599668,4,3189.1533,1416.9073,0.65936375,12,6,4,3
297,0.12866989626299402,13.548419520913319,13.418444739224176,6.81540751839313,3,3152.8289,2773.481,0.65289915,10,5,3,3
298,0.13564397216762308,13.548419520913319,13.418234400958028,6.239814036284769,3,3664.2222,2805.896,0.6251185,14,6,14,2
299,0.14283289529461513,13.548419520913319,13.418041112403492,6.949552059596675,3,3049.8582,2630.1226,0.67306525,11,5,10,2
300,0.15023144818370648,13.548419520913319,13.417796364767947,6.638037242544014,3,3297.6914,2912.519,0.57761174,14,5,10,6
301,0.15783334986137687,13.548419520913319,13.41751755546554,7.260012303764691,5,2831.0322,2764.0452,0.5011896,13,3,10,6
302,0.16563146602426315,13.548419520913319,13.41721626302332,7.604981958747806,2,2615.7683,679.6176,0.63765264,15,3,21,6
303,0.1736179354098006,13.548419520913319,13.416865737076813,7.098087061631228,3,2941.9353,2700.726,0.620344,7,4,6,1
304,0.18178336713456256,13.548419520913319,13.416448677375046,7.105287540364286,2,2936.8582,2565.2224,0.66173506,10,5,12,1
305,0.19011734653259593,13.548419520913319,13.416023527058563,7.053415990357372,2,2973.747,2390.2998,0.6673711,3,3,1,1
306,0.198608410595827,13.548419520913319,13.415592463832983,7.032098459615285,2,2989.1208,1297.7048,0.69336194,4,4,1,1
307,0.20724403632075497,13.548419520913319,13.415157040465715,6.908157143414434,2,3081.0571,1255.1368,0.6765562,4,4,1,1
308,0.21601063881456362,13.548419520913319,13.414718852813394,7.077719969576789,2,2956.372,959.7378,0.64713377,7,7,1,1
309,0.2248933714699793,13.548419520913319,13.414279718621104,7.207986144450559,2,2865.9314,831.12683,0.6606445,2,2,1,1
310,0.23387269040159483,13.548419520913319,13.413853459622638,7.230729230466233,3,2850.5918,1131.0447,0.53998816,1,1,1,0
311,0.2429322570178732,13.548419520913319,13.413672997985724,7.102753557868383,2,2938.6433,949.8428,0.5292295,3,3,1,1
312,0.25205469498050626,13.548419520913319,13.413440500685018,7.247973581241859,2,2839.0476,780.4959,0.6717046,5,5,1,1
313,0.2612215765058148,13.548419520913319,13.413180419997705,7.758761398946249,2,2528.0637,701.98694,0.6240202,10,7,4,1
314,0.27041354081054225,13.548419520913319,13.41290697577567,7.49612134644971,1,2680.812,0,0.6304748,9,4,6,1
315,0.27961058985723397,13.548419520913319,13.412683828078418,11.230728265269832,2,1346.378,1226.7966,0.63180137,13,4,10,1
316,0.28879141602180636,13.548419520913319,13.412434538267206,11.977853552014457,2,1206.4689,1031.592,0.6451912,3,3,1,1
317,0.2979343146372041,13.548419520913319,13.412183001398637,13.262219369163661,2,1014.2724,989.5504,0.668073,5,5,1,1
318,0.30701628214367677,13.548419520913319,13.411943818665609,14.215521810615401,2,901.15094,892.1508,0.5190837,7,6,2,1
319,0.3160138443462741,13.548419520913319,13.411721360284496,12.206979157953674,3,1168.1458,800.8404,0.6070241,7,6,2,1
320,0.32490324264023723,13.548419520913319,13.411519426217588,13.792666717217683,1,948.72253,0,0.65967923,5,4,2,1
321,0.33366069856279124,13.548419520913319,13.411341179825309,16.374948364962524,2,708.2208,696.9737,0.57301044,9,8,2,1
322,0.34226228518088714,13.548419520913319,13.411190016047948,19.02696168442742,1,548.42004,0,0.6316128,7,7,1,1
323,0.3506832935831701,13.548419520913319,13.411068559635659,inf,0,0,0,0,8,7,2,1
324,0.35889909321088975,13.548419520913319,13.410975928848838,inf,0,0,0,0,10,8,2,2
325,0.36688531446926165,13.548419520913319,13.410912251106698,inf,0,0,0,0,2,2,1,1
326,0.3746179227164579,13.548419520913319,13.410877853246696,inf,0,0,0,0,0,0,0,0
327,0.38207329331066897,13.548419520913319,13.410872810930742,inf,0,0,0,0,0,0,0,0
328,0.38922830245924867,13.548419520913319,13.41089683995858,inf,0,0,0,0,0,0,0,0
329,0.39606043072058644,13.548419520913319,13.410949296183164,inf,0,0,0,0,0,0,0,0
330,0.4025478740637448,13.548419520913319,13.411029205262068,inf,0,0,0,0,0,0,0,0
331,0.40866965827194196,13.548419520913319,13.411135297957875,inf,0,0,0,0,0,0,0,0
332,0.41440575352519776,13.548419520913319,13.411266044426894,inf,0,0,0,0,0,0,0,0
333,0.41973718679586225,13.548419520913319,13.411419686472858,inf,0,0,0,0,0,0,0,0
334,0.4246461502542949,13.548419520913319,13.41159426838234,inf,0,0,0,0,0,0,0,0
335,0.4291161042801207,13.548419520913319,13.4117876672053,inf,0,0,0,0,0,0,0,0
336,0.4331318739624034,13.548419520913319,13.411997623226673,inf,0,0,0,0,0,0,0,0
337,0.4366797381859726,13.548419520913319,13.412221771109726,inf,0,0,0,0,0,0,0,0
338,0.4397475105643267,13.548419520913319,13.412457671890836,inf,0,0,0,0,0,0,0,0
339,0.4423246116071195,13.548419520913319,13.412702845773708,inf,0,0,0,0,0,0,0,0
340,0.4444021316126987,13.548419520913319,13.412954805462618,inf,0,0,0,0,0,0,0,0
341,0.1571067202064686,13.548419520913319,13.413211089613435,inf,0,0,0,0,0,0,0,0
342,-0.0286547114253349,13.548419520913319,13.361181199855482,inf,0,0,0,0,0,0,0,0
343,-0.15028300374066822,13.548419520913319,13.11192540639592,inf,0,0,0,0,0,0,0,0
344,-0.23104306019618914,13.548419520913319,13.146360639950421,inf,0,0,0,0,0,0,0,0
345,-0.28546345588837496,13.548419520913319,13.227482733345976,inf,0,0,0,0,0,0,0,0
346,-0.32269506360484035,13.548419520913319,13.293307848779227,inf,0,0,0,0,0,0,0,0
347,-0.34847550959102813,13.548419520913319,13.335994747109803,inf,0,0,0,0,0,0,0,0
348,-0.36646540620760537,13.548419520913319,13.365499138293666,inf,0,0,0,0,0,0,0,0
349,-0.3790067102838185,13.548419520913319,13.383141432828792,inf,0,0,0,0,0,0,0,0
350,-0.3875541722430308,13.548419520913319,13.393754336053792,inf,0,0,0,0,0,0,0,0
351,-0.39307101994947513,13.548419520913319,13.401636293974576,inf,0,0,0,0,0,0,0,0
352,-0.3962566876954057,13.548419520913319,13.406714211487566,inf,0,0,0,0,0,0,0,0
353,-0.39761283422343474,13.548419520913319,13.40923835283609,inf,0,0,0,0,0,0,0,0
354,-0.39748458248711493,13.548419520913319,13.411187894607364,inf,0,0,0,0,0,0,0,0
355,-0.39611447756953155,13.548419520913319,13.412555092714294,inf,0,0,0,0,0,0,0,0
356,-0.3936830435338129,13.548419520913319,13.413502001042628,inf,0,0,0,0,0,0,0,0
357,-0.39033088478488065,13.548419520913319,13.41411594870991,inf,0,0,0,0,0,0,0,0
358,-0.38617175721493685,13.548419520913319,13.414481243205515,inf,0,0,0,0,0,0,0,0
359,-0.38130066185132955,13.548419520913319,13.414665062729506,inf,0,0,0,0,0,0,0,0
360,-0.3757990179257392,13.548419520913319,13.414718362934341,inf,0,0,0,0,0,0,0,0
361,-0.3697380662126041,13.548419520913319,13.414679615294633,inf,0,0,0,0,0,0,0,0
362,-0.363181174369792,13.548419520913319,13.414578182952225,inf,0,0,0,0,0,0,0,0
363,-0.3561847298902296,13.548419520913319,13.41443678295211,inf,0,0,0,0,0,0,0,0
364,-0.3487977607278574,13.548419520913319,13.414283976840462,inf,0,0,0,0,0,0,0,0
365,-0.3410675114588737,13.548419520913319,13.414160929121122,inf,0,0,0,0,0,0,0,0
366,-0.3330263971054431,13.548419520913319,13.414068702312631,inf,0,0,0,0,0,0,0,0
367,-0.3247270740978579,13.548419520913319,13.415450577168544,inf,0,0,0,0,0,0,0,0
368,-0.3162189614407558,13.548419520913319,13.41612842287146,inf,0,0,0,0,0,0,0,0
369,-0.307557589562666,13.548419520913319,13.416473338811821,inf,0,0,0,0,0,0,0,0
370,-0.2987766012633313,13.548419520913319,13.416704690383314,inf,0,0,0,0,0,0,0,0
371,-0.2899004936938051,13.548419520913319,13.416864693090854,inf,0,0,0,0,0,0,0,0
372,-0.2809487078088322,13.548419520913319,13.416987089058487,inf,0,0,0,0,0,0,0,0
373,-0.27194868192418425,13.548419520913319,13.417143494960197,inf,0,0,0,0,0,0,0,0
374,-0.2629245114118545,13.548419520913319,13.417278485418334,inf,0,0,0,0,0,0,0,0
375,-0.25390422434631527,13.548419520913319,13.417430223345834,inf,0,0,0,0,0,0,0,0
376,-0.2449090403426688,13.548419520913319,13.417698075231208,inf,0,0,0,0,0,0,0,0
377,-0.23595889994453612,13.548419520913319,13.417939910742568,inf,0,0,0,0,0,0,0,0
378,-0.22707338107022235,13.548419520913319,13.418147374557785,inf,0,0,0,0,0,0,0,0
379,-0.21827130800255917,13.548419520913319,13.418331527526572,inf,0,0,0,0,0,0,0,0
380,-0.20957051676659108,13.548419520913319,13.418497098180652,inf,0,0,0,0,0,0,0,0
381,-0.20098771471977633,13.548419520913319,13.418646113265352,inf,0,0,0,0,0,0,0,0
382,-0.19253839737652817,13.548419520913319,13.418779521729967,inf,0,0,0,0,0,0,0,0
383,-0.1842368016803617,13.548419520913319,13.418898001365692,inf,0,0,0,0,0,0,0,0
384,-0.1760958840226216,13.548419520913319,13.419002332866652,inf,0,0,0,0,0,0,0,0
385,-0.1681273162350017,13.548419520913319,13.419093537310331,inf,0,0,0,0,0,0,0,0
386,-0.16034149542783444,13.548419520913319,13.419172887285796,inf,0,0,0,0,0,0,0,0
387,-0.15274756496436115,13.548419520913319,13.419241855503225,inf,0,0,0,0,0,0,0,0
388,-0.14535344462378577,13.548419520913319,13.419302037831809,inf,0,0,0,0,0,0,0,0
389,-0.13816580524237843,13.548419520913319,13.419355071736662,inf,0,0,0,0,0,0,0,0
390,-0.13119016475167644,13.548419520913319,13.419403411971324,inf,0,0,0,0,0,0,0,0
391,-0.124431190465791,13.548419520913319,13.419449784835772,inf,0,0,0,0,0,0,0,0
392,-0.11789253776692546,13.548419520913319,13.419493965466902,inf,0,0,0,0,0,0,0,0
393,-0.1115768085223982,13.548419520913319,13.41953625135229,inf,0,0,0,0,0,0,0,0
394,-0.1054856232035105,13.548419520913319,13.419577520729806,inf,0,0,0,0,0,0,0,0
395,-0.09961970051561898,13.548419520913319,13.419618579366231,inf,0,0,0,0,0,0,0,0
396,-0.09397893048469248,13.548419520913319,13.419660065315776,inf,0,0,0,0,0,0,0,0
397,-0.08856244165127922,13.548419520913319,13.419702433580126,inf,0,0,0,0,0,0,0,0
398,-0.08336866420742645,13.548419520913319,13.419745962940876,inf,0,0,0,0,0,0,0,0
399,-0.07839539023295358,13.548419520913319,13.419790772222111,inf,0,0,0,0,0,0,0,0
400,-0.07363983154740569,13.548419520913319,13.419836841507356,inf,0,0,0,0,0,0,0,0
401,-0.0690995472809138,13.548419520913319,13.419884035866012,inf,0,0,0,0,0,0,0,0
402,-0.06477051011582606,13.548419520913319,13.419977369132516,inf,0,0,0,0,0,0,0,0
403,-0.06064834423125863,13.548419520913319,13.420046188130211,inf,0,0,0,0,0,0,0,0
404,-0.05672838846226237,13.548419520913319,13.420101952038873,inf,0,0,0,0,0,0,0,0
405,-0.053005696260603655,13.548419520913319,13.420152207708862,inf,0,0,0,0,0,0,0,0
406,-0.04947505668225806,13.548419520913319,13.420199859932048,inf,0,0,0,0,0,0,0,0
407,-0.04613102480639418,13.548419520913319,13.420245886339432,inf,0,0,0,0,0,0,0,0
408,-0.04296795516227456,13.548419520913319,13.42029047290858,inf,0,0,0,0,0,0,0,0
