time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.12718565313256958,15.48315728234444,15.296781433699824,7.392224570865028,2,2745.3171,2600.263,0.6579711,44,7,117,4
274,0.1334758141528143,15.48315728234444,15.296506015807578,6.985803095715014,2,3022.9458,2529.156,0.65478927,39,4,130,3
275,0.13991730761221122,15.48315728234444,15.296215445237406,6.948743638445091,2,3050.4626,1376.8241,0.6807741,35,6,117,1
276,0.1465021812471929,15.48315728234444,15.2959148921209,6.871711886284521,2,3108.947,1072.911,0.73187965,31,4,88,6
277,0.15322197100652302,15.48315728234444,15.295606700187992,7.297055554400499,2,2806.5928,944.95966,0.6830617,30,5,88,2
278,0.16006802172918416,15.48315728234444,15.295273688985512,7.0328618730078025,2,2988.568,846.98004,0.6200083,27,6,88,1
279,0.1670302576327925,15.48315728234444,15.29486875072789,7.048780237359296,2,2977.0796,1061.3773,0.64600843,18,4,48,1
280,0.1740975439687703,15.48315728234444,15.294458643584154,6.800120247014155,2,3164.913,863.1452,0.61423224,14,4,30,1
281,0.18125801564294297,15.48315728234444,15.294048169678828,7.695179371684325,2,2563.752,643.01416,0.59781396,13,6,20,1
282,0.18849905897467067,15.48315728234444,15.293638928945775,7.658619158146059,1,2584.6365,0,0.6508936,6,6,1,1
283,0.19580729530459795,15.48315728234444,15.293231927616088,11.441926831274065,1,1304.3164,0,0.6305861,4,4,1,1
284,0.20316932097069373,15.48315728234444,15.292828312135885,12.90867281142526,2,1062.0511,967.9185,0.6280898,3,3,1,1
285,0.2105702389888756,15.48315728234444,15.292443624488424,13.429148516364572,1,992.8881,0,0.6693968,3,3,1,1
286,0.21799067458988536,15.48315728234444,15.292054256503523,13.354669985278452,1,1002.33984,0,0.66328967,6,6,1,1
287,0.22541265535344296,15.48315728234444,15.291875986981841,12.40038122422078,3,1137.2789,1025.3444,0.60267687,4,4,1,1
288,0.23281976642686847,15.48315728234444,15.291757846965945,14.242345485887292,2,898.26154,879.79956,0.6267656,5,5,1,1
289,0.24019492176512985,15.48315728234444,15.291577262258208,17.156575600138897,2,654.1391,644.1531,0.6564899,6,6,1,1
290,0.24752069229291906,15.48315728234444,15.291363530086775,18.50180209635893,1,575.2028,0,0.6060094,6,6,1,1
291,0.2547785115537626,15.48315728234444,15.291137372435777,inf,0,0,0,0,6,6,1,1
292,0.26194933058971925,15.48315728234444,15.290910315275843,inf,0,0,0,0,9,9,1,1
293,0.2690139470698476,15.48315728234444,15.290690851848412,inf,0,0,0,0,9,7,2,2
294,0.2759530693156852,15.48315728234444,15.29048558034873,inf,0,0,0,0,9,7,2,2
295,0.28274778239622245,15.48315728234444,15.290299312006171,inf,0,0,0,0,11,10,2,1
296,0.28937862745018317,15.48315728234444,15.290137054862917,inf,0,0,0,0,9,6,2,2
297,0.2958258426779663,15.48315728234444,15.290000307641131,inf,0,0,0,0,0,0,0,0
298,0.3020699768964124,15.48315728234444,15.289889238300907,inf,0,0,0,0,0,0,0,0
299,0.308092003924623,15.48315728234444,15.289804454899928,inf,0,0,0,0,0,0,0,0
300,0.31387336506835795,15.48315728234444,15.289746400281738,inf,0,0,0,0,0,0,0,0
301,0.31939601973513565,15.48315728234444,15.28971514374187,inf,0,0,0,0,0,0,0,0
302,0.3246425123273755,15.48315728234444,15.289710371776815,inf,0,0,0,0,0,0,0,0
303,0.32959605077346954,15.48315728234444,15.289731430991187,inf,0,0,0,0,0,0,0,0
304,0.3342405913292099,15.48315728234444,15.28977737917277,inf,0,0,0,0,0,0,0,0
305,0.33856092549352534,15.48315728234444,15.289847032444353,inf,0,0,0,0,0,0,0,0
306,0.34254276604537776,15.48315728234444,15.289939006209085,inf,0,0,0,0,0,0,0,0
307,0.3461728300617122,15.48315728234444,15.290051750526532,inf,0,0,0,0,0,0,0,0
308,0.3494389173723872,15.48315728234444,15.290183581332256,inf,0,0,0,0,0,0,0,0
309,0.35232998332416265,15.48315728234444,15.29033270884298,inf,0,0,0,0,0,0,0,0
310,0.35483620501860824,15.48315728234444,15.290497264262466,inf,0,0,0,0,0,0,0,0
311,0.35694904039565495,15.48315728234444,15.290675325522935,inf,0,0,0,0,0,0,0,0
312,0.35866127968158285,15.48315728234444,15.290864942482992,inf,0,0,0,0,0,0,0,0
313,0.12393102896214053,15.48315728234444,15.291064161719552,inf,0,0,0,0,0,0,0,0
314,-0.024636260975583687,15.48315728234444,15.277159494678035,inf,0,0,0,0,0,0,0,0
315,-0.12044328137737606,15.48315728234444,15.084105862316902,inf,0,0,0,0,0,0,0,0
316,-0.18350682089697173,15.48315728234444,15.106511995355621,inf,0,0,0,0,0,0,0,0
317,-0.225927799225232,15.48315728234444,15.16595822909966,inf,0,0,0,0,0,0,0,0
318,-0.2550921052333743,15.48315728234444,15.209917143809738,inf,0,0,0,0,0,0,0,0
319,-0.2755251757707096,15.48315728234444,15.23840644146429,inf,0,0,0,0,0,0,0,0
320,-0.29003971021881403,15.48315728234444,15.257781908223388,inf,0,0,0,0,0,0,0,0
321,-0.3003758539477558,15.48315728234444,15.269525139798425,inf,0,0,0,0,0,0,0,0
322,-0.3076143998009263,15.48315728234444,15.277621118553492,inf,0,0,0,0,0,0,0,0
323,-0.3124945987666027,15.48315728234444,15.28342573789121,inf,0,0,0,0,0,0,0,0
324,-0.3155466746285246,15.48315728234444,15.286659540243944,inf,0,0,0,0,0,0,0,0
325,-0.317137816200299,15.48315728234444,15.288739969476868,inf,0,0,0,0,0,0,0,0
326,-0.31752214163795434,15.48315728234444,15.290334560662728,inf,0,0,0,0,0,0,0,0
327,-0.3168839820678302,15.48315728234444,15.291475440205971,inf,0,0,0,0,0,0,0,0
328,-0.3153638928891357,15.48315728234444,15.292250404440468,inf,0,0,0,0,0,0,0,0
329,-0.3130744052382671,15.48315728234444,15.292744318719539,inf,0,0,0,0,0,0,0,0
330,-0.3101067078454306,15.48315728234444,15.29302323013262,inf,0,0,0,0,0,0,0,0
331,-0.3065375786657097,15.48315728234444,15.293156162090103,inf,0,0,0,0,0,0,0,0
332,-0.30243322751389046,15.48315728234444,15.293180121214315,inf,0,0,0,0,0,0,0,0
333,-0.297851786405742,15.48315728234444,15.293126905321524,inf,0,0,0,0,0,0,0,0
334,-0.29284290531610235,15.48315728234444,15.293022534580457,inf,0,0,0,0,0,0,0,0
335,-0.28744543953954427,15.48315728234444,15.292915442616959,inf,0,0,0,0,0,0,0,0
336,-0.2817071148580945,15.48315728234444,15.293598971440183,inf,0,0,0,0,0,0,0,0
337,-0.27567880786382226,15.48315728234444,15.294559818920378,inf,0,0,0,0,0,0,0,0
338,-0.26940000232768024,15.48315728234444,15.29502984783486,inf,0,0,0,0,0,0,0,0
339,-0.2628980383706165,15.48315728234444,15.295256041328571,inf,0,0,0,0,0,0,0,0
340,-0.2562242056455143,15.48315728234444,15.295344569343422,inf,0,0,0,0,0,0,0,0
341,-0.2494113448556372,15.48315728234444,15.29544243013651,inf,0,0,0,0,0,0,0,0
342,-0.24247837317405685,15.48315728234444,15.295570114898375,inf,0,0,0,0,0,0,0,0
343,-0.23544430823743423,15.48315728234444,15.295704532154677,inf,0,0,0,0,0,0,0,0
344,-0.22832325234675122,15.48315728234444,15.295856652513802,inf,0,0,0,0,0,0,0,0
345,-0.2211412189268736,15.48315728234444,15.29609416652775,inf,0,0,0,0,0,0,0,0
346,-0.2139198450951572,15.48315728234444,15.296320194787292,inf,0,0,0,0,0,0,0,0
347,-0.20667950397272444,15.48315728234444,15.29656289482917,inf,0,0,0,0,0,0,0,0
348,-0.1994443676175616,15.48315728234444,15.296816336492455,inf,0,0,0,0,0,0,0,0
349,-0.19223390229656667,15.48315728234444,15.297134707272686,inf,0,0,0,0,0,0,0,0
350,-0.1850652031243315,15.48315728234444,15.297429806144049,inf,0,0,0,0,0,0,0,0
351,-0.1779548933892301,15.48315728234444,15.297674363965163,inf,0,0,0,0,0,0,0,0
352,-0.17091879227092704,15.48315728234444,15.297880807971085,inf,0,0,0,0,0,0,0,0
353,-0.16397172304410837,15.48315728234444,15.29805580238257,inf,0,0,0,0,0,0,0,0
354,-0.15712740735036496,15.48315728234444,15.298203587896577,inf,0,0,0,0,0,0,0,0
355,-0.15039841078252825,15.48315728234444,15.298327336068647,inf,0,0,0,0,0,0,0,0
356,-0.14379612031957895,15.48315728234444,15.29842980123561,inf,0,0,0,0,0,0,0,0
357,-0.13733074301559,15.48315728234444,15.298513612835027,inf,0,0,0,0,0,0,0,0
358,-0.13101132010852387,15.48315728234444,15.298581375920017,inf,0,0,0,0,0,0,0,0
359,-0.12484575313058026,15.48315728234444,15.298635673266633,inf,0,0,0,0,0,0,0,0
360,-0.11884075521874035,15.48315728234444,15.298679022708257,inf,0,0,0,0,0,0,0,0
361,-0.11300200816712866,15.48315728234444,15.298714975365911,inf,0,0,0,0,0,0,0,0
362,-0.10733447605655715,15.48315728234444,15.298746821369587,inf,0,0,0,0,0,0,0,0
363,-0.10184211000303753,15.48315728234444,15.298774111433143,inf,0,0,0,0,0,0,0,0
