time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
266,0.10686466167464066,15.199402366119598,15.022990217881693,4.518135080476144,3,6351.0356,3081.3945,0.6768114,38,5,88,12
267,0.11266077130218602,15.199402366119598,15.022805177790213,6.845535677449835,3,3129.2266,3033.8337,0.63766116,34,3,96,9
268,0.11863580287866615,15.199402366119598,15.022584234738538,7.308054810936887,3,2799.4004,2756.1086,0.6648134,30,3,108,1
269,0.12478592687070911,15.199402366119598,15.022349249745385,6.9015618531137575,3,3086.0747,2426.6484,0.57582885,28,3,96,1
270,0.13110559761491503,15.199402366119598,15.022090319675293,7.020880523055397,3,2997.2617,1312.519,0.60708016,30,5,96,1
271,0.1375885271901963,15.199402366119598,15.02181029095102,6.637471897102459,3,3298.17,2730.972,0.6589879,33,5,96,3
272,0.14422733589146025,15.199402366119598,15.021515661993506,6.472713923872816,3,3442.4668,2733.1033,0.6611584,33,6,96,2
273,0.15101388605938684,15.199402366119598,15.021211237896855,6.594688230837176,3,3334.7048,2659.9055,0.6683187,33,7,80,3
274,0.15793990460376559,15.199402366119598,15.020899329182434,7.261030503067373,2,2830.356,1000.33344,0.72003675,32,7,70,4
275,0.1649961115200556,15.199402366119598,15.02052472677496,4.561957108255748,3,6247.4556,2885.8718,0.6086232,23,5,70,1
276,0.17217211402739724,15.199402366119598,15.02011546530748,7.106379583322646,2,2936.0894,2726.6675,0.6194059,25,7,70,2
277,0.17945649485171294,15.199402366119598,15.019701638779475,7.24364997281739,2,2841.935,2776.4858,0.6292405,20,8,20,6
278,0.1868369775192868,15.199402366119598,15.019286881928936,6.982439834454049,2,3025.4268,2542.5664,0.6471235,12,5,12,2
279,0.1943005373482228,15.199402366119598,15.0188736371671,6.794627477758013,2,3169.273,1242.4603,0.6021165,11,5,12,1
280,0.20183336720623357,15.199402366119598,15.01846304428731,6.753286814108116,2,3202.395,1175.5267,0.7065517,6,3,6,1
281,0.20942160681824135,15.199402366119598,15.018056377625168,6.8988013342499785,2,3088.1787,1034.0863,0.6618191,2,2,1,1
282,0.21704857135734829,15.199402366119598,15.017669884428429,7.301351730840871,2,2803.78,806.87573,0.6647704,3,3,1,1
283,0.22469408828932602,15.199402366119598,15.017360931663761,7.182604589091309,2,2883.2058,940.30096,0.59441394,5,5,1,1
284,0.2323417752300954,15.199402366119598,15.017269101813403,6.955426291185557,2,3045.4714,740.4366,0.5157436,5,5,1,1
285,0.23997456460458497,15.199402366119598,15.017100293657801,7.430103549980154,2,2721.517,650.7786,0.5007739,2,2,1,1
286,0.24757469180465336,15.199402366119598,15.016890154303766,7.613302775207727,1,2610.9,0,0.63244677,4,4,1,1
287,0.25512413005614976,15.199402366119598,15.016659722284444,7.954409766406697,1,2423.0527,0,0.62626076,3,3,1,1
288,0.26260354652760065,15.199402366119598,15.016426085625081,11.77068058890155,2,1242.8676,1131.21,0.64894736,7,7,1,1
289,0.269993280707225,15.199402366119598,15.016197253076239,12.442453243583131,2,1130.7356,1083.337,0.6861074,5,5,1,1
290,0.27727352817913686,15.199402366119598,15.015980151128948,14.361962098171306,1,885.55383,0,0.6513656,8,7,2,1
291,0.2844243832135578,15.199402366119598,15.015780153863803,13.233470114808675,1,1018.02905,0,0.62703955,8,7,2,1
292,0.2914264682244444,15.199402366119598,15.015601165368466,14.821037272637781,1,839.33606,0,0.6586732,6,5,2,1
293,0.29825940423497466,15.199402366119598,15.015448231740745,19.282985802176086,1,536.0735,0,0.6236943,11,8,2,2
294,0.30490282589761225,15.199402366119598,15.015321119189663,inf,0,0,0,0,7,6,2,1
295,0.31133671879909697,15.199402366119598,15.015220108555159,inf,0,0,0,0,10,8,2,2
296,0.31754148945167987,15.199402366119598,15.015145765978213,inf,0,0,0,0,0,0,0,0
297,0.32349800929570166,15.199402366119598,15.015098417869071,inf,0,0,0,0,0,0,0,0
298,0.32918767356812767,15.199402366119598,15.015078018726784,inf,0,0,0,0,0,0,0,0
299,0.3345924756880405,15.199402366119598,15.01508415767421,inf,0,0,0,0,0,0,0,0
300,0.33969509166355816,15.199402366119598,15.015116100244935,inf,0,0,0,0,0,0,0,0
301,0.34447896948347173,15.199402366119598,15.015172834622687,inf,0,0,0,0,0,0,0,0
302,0.3489284197370307,15.199402366119598,15.01525311406626,inf,0,0,0,0,0,0,0,0
303,0.35302870475890946,15.199402366119598,15.01535549427692,inf,0,0,0,0,0,0,0,0
304,0.3567661243457302,15.199402366119598,15.01547836650743,inf,0,0,0,0,0,0,0,0
305,0.36012809661225187,15.199402366119598,15.015619987639024,inf,0,0,0,0,0,0,0,0
306,0.36310323292142677,15.199402366119598,15.015778508373684,inf,0,0,0,0,0,0,0,0
307,0.3656814060823402,15.199402366119598,15.015952000348419,inf,0,0,0,0,0,0,0,0
308,0.3678538111960427,15.199402366119598,15.016138482694931,inf,0,0,0,0,0,0,0,0
309,0.3696130186637735,15.199402366119598,15.01633594825551,inf,0,0,0,0,0,0,0,0
310,0.12818593413557228,15.199402366119598,15.016542389429677,inf,0,0,0,0,0,0,0,0
311,-0.025114947781874706,15.199402366119598,14.998256725537233,inf,0,0,0,0,0,0,0,0
312,-0.12420472737278104,15.199402366119598,14.798214478166457,inf,0,0,0,0,0,0,0,0
313,-0.18951638662024228,15.199402366119598,14.822005379171364,inf,0,0,0,0,0,0,0,0
314,-0.23346424317436795,15.199402366119598,14.88415096175647,inf,0,0,0,0,0,0,0,0
315,-0.26366040596971174,15.199402366119598,14.930725218105291,inf,0,0,0,0,0,0,0,0
316,-0.28477982277351843,15.199402366119598,14.96083331229886,inf,0,0,0,0,0,0,0,0
317,-0.299745121186872,15.199402366119598,14.981582620974383,inf,0,0,0,0,0,0,0,0
318,-0.3103722991755594,15.199402366119598,14.993921460564035,inf,0,0,0,0,0,0,0,0
319,-0.3177877365231955,15.199402366119598,15.002310520753577,inf,0,0,0,0,0,0,0,0
320,-0.3227587373110909,15.199402366119598,15.00839383809446,inf,0,0,0,0,0,0,0,0
321,-0.32583667952313194,15.199402366119598,15.01185684393471,inf,0,0,0,0,0,0,0,0
322,-0.32740571911869315,15.199402366119598,15.01399227219212,inf,0,0,0,0,0,0,0,0
323,-0.3277310623580517,15.199402366119598,15.015634671731979,inf,0,0,0,0,0,0,0,0
324,-0.3270045877529919,15.199402366119598,15.016811907123147,inf,0,0,0,0,0,0,0,0
325,-0.32537326736238925,15.199402366119598,15.017612968686967,inf,0,0,0,0,0,0,0,0
326,-0.32295252413983677,15.199402366119598,15.018118027917923,inf,0,0,0,0,0,0,0,0
327,-0.31983633312913645,15.199402366119598,15.018414589238825,inf,0,0,0,0,0,0,0,0
328,-0.316103814587647,15.199402366119598,15.01855824193231,inf,0,0,0,0,0,0,0,0
329,-0.31182319150880955,15.199402366119598,15.018589180870515,inf,0,0,0,0,0,0,0,0
330,-0.30705437192791174,15.199402366119598,15.01854047721515,inf,0,0,0,0,0,0,0,0
331,-0.30184919984583397,15.199402366119598,15.01843871418287,inf,0,0,0,0,0,0,0,0
332,-0.29625085206236823,15.199402366119598,15.018325395268338,inf,0,0,0,0,0,0,0,0
333,-0.290298628077409,15.199402366119598,15.018530343486402,inf,0,0,0,0,0,0,0,0
334,-0.2840484775528729,15.199402366119598,15.019727319196228,inf,0,0,0,0,0,0,0,0
335,-0.27754244444053916,15.199402366119598,15.020321269926416,inf,0,0,0,0,0,0,0,0
336,-0.27080959865757803,15.199402366119598,15.020610360107602,inf,0,0,0,0,0,0,0,0
337,-0.2639003497656648,15.199402366119598,15.020727471598597,inf,0,0,0,0,0,0,0,0
338,-0.25685156095311057,15.199402366119598,15.02082986262267,inf,0,0,0,0,0,0,0,0
339,-0.24968324577334985,15.199402366119598,15.020957435608452,inf,0,0,0,0,0,0,0,0
340,-0.24241482069908232,15.199402366119598,15.02108625455336,inf,0,0,0,0,0,0,0,0
341,-0.235060922394623,15.199402366119598,15.021229404639232,inf,0,0,0,0,0,0,0,0
342,-0.22764765181925511,15.199402366119598,15.021453130369526,inf,0,0,0,0,0,0,0,0
343,-0.2201969148685889,15.199402366119598,15.02166540459915,inf,0,0,0,0,0,0,0,0
344,-0.21272931994344954,15.199402366119598,15.021895064456393,inf,0,0,0,0,0,0,0,0
345,-0.20527019018982473,15.199402366119598,15.022137066919454,inf,0,0,0,0,0,0,0,0
346,-0.19783814128551436,15.199402366119598,15.02246154355244,inf,0,0,0,0,0,0,0,0
347,-0.19045061303610483,15.199402366119598,15.022742844568615,inf,0,0,0,0,0,0,0,0
348,-0.1831245295687966,15.199402366119598,15.022978222067179,inf,0,0,0,0,0,0,0,0
349,-0.17587598191835163,15.199402366119598,15.023178492504817,inf,0,0,0,0,0,0,0,0
350,-0.16872004518247025,15.199402366119598,15.023349508840607,inf,0,0,0,0,0,0,0,0
351,-0.16167067707884386,15.199402366119598,15.023494972958545,inf,0,0,0,0,0,0,0,0
352,-0.1547406653619368,15.199402366119598,15.023617669006642,inf,0,0,0,0,0,0,0,0
353,-0.14794160589153738,15.199402366119598,15.023720058355337,inf,0,0,0,0,0,0,0,0
354,-0.14128390134663257,15.199402366119598,15.023804540830689,inf,0,0,0,0,0,0,0,0
355,-0.1347767749962639,15.199402366119598,15.023873537299917,inf,0,0,0,0,0,0,0,0
356,-0.12842829621054933,15.199402366119598,15.023929480985403,inf,0,0,0,0,0,0,0,0
357,-0.12224535233667033,15.199402366119598,15.023974767943004,inf,0,0,0,0,0,0,0,0
358,-0.11623373754584784,15.199402366119598,15.024012557031394,inf,0,0,0,0,0,0,0,0
359,-0.11039849571564761,15.199402366119598,15.024046331552034,inf,0,0,0,0,0,0,0,0
360,-0.10474369185324736,15.199402366119598,15.024076004933328,inf,0,0,0,0,0,0,0,0
361,-0.0992724033295412,15.199402366119598,15.024102609638689,inf,0,0,0,0,0,0,0,0
362,-0.09398679715730171,15.199402366119598,15.024127531555871,inf,0,0,0,0,0,0,0,0
363,-0.08888820887291315,15.199402366119598,15.024151985581979,inf,0,0,0,0,0,0,0,0
364,-0.08397721343314099,15.199402366119598,15.02417694191135,inf,0,0,0,0,0,0,0,0
365,-0.07925368973793057,15.199402366119598,15.024203121485703,inf,0,0,0,0,0,0,0,0
366,-0.07471688079573202,15.199402366119598,15.024231010839314,inf,0,0,0,0,0,0,0,0
367,-0.07036545065501063,15.199402366119598,15.024260885438007,inf,0,0,0,0,0,0,0,0
368,-0.0661975385248151,15.199402366119598,15.024292837623314,inf,0,0,0,0,0,0,0,0
