time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.04570444489173478,13.78815980131705,13.654437584013321,7.112291905868225,3,2931.9326,1057.8503,0.5717074,21,6,48,1
275,0.04914386962942534,13.78815980131705,13.65436342122366,7.1423819667016035,3,2910.9214,1170.2477,0.5476899,23,5,63,1
276,0.05276704330296084,13.78815980131705,13.654281834838626,6.749800157352518,3,3205.2136,1117.5046,0.6759764,22,4,70,1
277,0.056579753596435245,13.78815980131705,13.65419234168605,6.942856631313949,3,3054.8704,2300.9614,0.6731823,21,4,54,1
278,0.06058734670055455,13.78815980131705,13.654094407687015,7.0410868024893025,3,2982.6233,2378.1833,0.6822572,22,3,70,1
279,0.06479471398819422,13.78815980131705,13.653987473278878,7.031240224328107,3,2989.7424,2366.7188,0.69730794,21,5,54,1
280,0.06920626924139875,13.78815980131705,13.653870971726326,4.185999402501023,4,7233.28,2698.3582,0.51300377,20,3,54,1
281,0.07382591936943975,13.78815980131705,13.653744342951606,7.739565740706162,2,2538.7546,1025.3293,0.7197915,21,4,63,1
282,0.07865703055720866,13.78815980131705,13.65360704461043,4.180424062597635,3,7249.7217,2892.967,0.5696648,21,3,70,1
283,0.08370239120575565,13.78815980131705,13.653458561568428,6.491694224336628,3,3425.338,1484.4613,0.69286734,19,2,63,1
284,0.0889641726956435,13.78815980131705,13.653298414536039,6.500473209690708,3,3417.461,1529.425,0.5203481,21,3,70,1
285,0.09444388881231747,13.78815980131705,13.6531261683581,6.370798031266874,3,3536.8105,2904.3262,0.6184302,21,4,63,1
286,0.1001423545575664,13.78815980131705,13.652941440279807,6.601296654599404,3,3329.0198,2971.6282,0.5746182,23,5,63,2
287,0.1060596449961133,13.78815980131705,13.652743908349919,6.521787816600283,3,3398.4556,2855.5781,0.5542942,21,3,70,1
288,0.11219505473163247,13.78815980131705,13.6525333200359,4.322681342147072,3,6847.995,3003.657,0.5531552,21,3,70,1
289,0.11854774397344131,13.78815980131705,13.652309501044169,6.854218409718424,3,3122.4766,3044.1697,0.5502886,21,3,80,2
290,0.12511680536150296,13.78815980131705,13.652076545096552,7.068434513711887,3,2962.9912,2736.794,0.6252187,23,7,48,2
291,0.13189887832935007,13.78815980131705,13.651879554973723,7.125016805252097,4,2923.0178,2492.2473,0.56047666,22,6,48,3
292,0.13889005125825288,13.78815980131705,13.651686453455675,6.873993262016761,3,3107.1895,1390.1337,0.63278073,22,6,48,2
293,0.14608514406492146,13.78815980131705,13.651443018085189,6.566485918237077,3,3359.1406,2795.8032,0.67769194,22,6,48,3
294,0.15347805931147115,13.78815980131705,13.651166503723209,6.706572515273638,3,3240.4883,2862.6187,0.65511936,20,9,12,4
295,0.161061451642538,13.78815980131705,13.650867905178398,6.4513572941571855,3,3461.9033,2869.1082,0.699037,20,7,30,4
296,0.1688279509207562,13.78815980131705,13.650554886976591,6.568789242114512,3,3357.1343,2788.778,0.64856154,19,10,9,3
297,0.17676841946487645,13.78815980131705,13.650144276126863,6.928209246502491,4,3065.881,2747.9307,0.6072201,16,7,12,3
298,0.18487271933647675,13.78815980131705,13.649723603082542,4.556199022887121,3,6260.912,2716.7092,0.6210661,9,7,3,1
299,0.19312969821429168,13.78815980131705,13.649296849920615,6.9890347830823405,3,3020.565,2835.452,0.58466834,7,4,6,1
300,0.20152717653915608,13.78815980131705,13.648865565859229,6.915917916832434,2,3075.1694,2800.5974,0.6158471,1,1,1,0
301,0.21005194504593971,13.78815980131705,13.64843124349334,6.905406500791504,2,3083.1482,2546.4294,0.6703485,2,2,1,1
302,0.2186896841389107,13.78815980131705,13.647995568912252,6.7264934359687425,2,3224.1562,1371.6013,0.6654765,2,2,1,1
303,0.22742332929580633,13.78815980131705,13.647561623644528,6.855698016268644,2,3121.3286,1211.1237,0.66148233,3,3,1,1
304,0.23623441628445868,13.78815980131705,13.647242243347328,6.796666872369627,2,3167.653,1133.6633,0.6617783,4,4,1,1
305,0.24510616711814698,13.78815980131705,13.647057049064395,7.326915239299223,2,2787.1355,997.1289,0.614444,4,4,1,1
306,0.25402079232951735,13.78815980131705,13.64682554482047,7.1281549335151135,2,2920.826,843.26807,0.56633013,6,6,1,1
307,0.2629595792314869,13.78815980131705,13.646569752226773,7.0067012972641995,3,3007.602,991.88666,0.53101677,7,7,1,1
308,0.2719031396116206,13.78815980131705,13.646353865905448,7.156009440510493,2,2901.4841,798.52527,0.59406805,2,2,1,1
309,0.2808308066412757,13.78815980131705,13.646107758351677,7.055767239572483,3,2972.059,713.73083,0.6782325,4,4,1,1
310,0.28972148773985273,13.78815980131705,13.64585605717691,7.709261569269339,2,2555.779,1018.74146,0.6327432,3,3,1,1
311,0.29855295132283444,13.78815980131705,13.645613684900466,11.49453837445523,2,1294.1625,1206.3936,0.65013576,5,5,1,1
312,0.30730238720668585,13.78815980131705,13.645386412937157,12.442001464191605,2,1130.8055,1070.2,0.6945421,6,6,1,1
313,0.31594670378894474,13.78815980131705,13.645178237937115,13.279042743523371,1,1012.0843,0,0.69107026,10,7,4,1
314,0.3244626814534355,13.78815980131705,13.644992574734676,15.496297254002583,1,777.9878,0,0.6459361,9,4,6,1
315,0.3328273121162002,13.78815980131705,13.64483244129813,12.498250034457946,2,1122.1494,1018.5635,0.6264403,5,5,1,1
316,0.3410165719243688,13.78815980131705,13.644701753669988,15.339715239877389,2,791.5651,778.69073,0.677472,6,6,1,1
317,0.3490064907003706,13.78815980131705,13.644599383298132,19.445480870014084,1,528.4645,0,0.6186128,7,7,1,1
318,0.35677336671597054,13.78815980131705,13.644525406631038,21.88204573823537,1,432.18997,0,0.5364282,8,6,2,2
319,0.36429383801731174,13.78815980131705,13.644480205544859,inf,0,0,0,0,2,2,1,1
320,0.37154494967622986,13.78815980131705,13.644463937229629,inf,0,0,0,0,0,0,0,0
321,0.37850423739576744,13.78815980131705,13.644476403060237,inf,0,0,0,0,0,0,0,0
322,0.3851498249980557,13.78815980131705,13.644517043613057,inf,0,0,0,0,0,0,0,0
323,0.3914605304821689,13.78815980131705,13.64458496843378,inf,0,0,0,0,0,0,0,0
324,0.39741597616379004,13.78815980131705,13.644678992442167,inf,0,0,0,0,0,0,0,0
325,0.4029966995336013,13.78815980131705,13.644797671183431,inf,0,0,0,0,0,0,0,0
326,0.40818426234095956,13.78815980131705,13.644939333626631,inf,0,0,0,0,0,0,0,0
327,0.4129613560221137,13.78815980131705,13.645102113049418,inf,0,0,0,0,0,0,0,0
328,0.41731190202190316,13.78815980131705,13.64528397695864,inf,0,0,0,0,0,0,0,0
329,0.42122114586549514,13.78815980131705,13.645482756873715,inf,0,0,0,0,0,0,0,0
330,0.42467574406259445,13.78815980131705,13.645696178537527,inf,0,0,0,0,0,0,0,0
331,0.42766384309672256,13.78815980131705,13.645921892822399,inf,0,0,0,0,0,0,0,0
332,0.4301751498836299,13.78815980131705,13.646157507334735,inf,0,0,0,0,0,0,0,0
333,0.4322009931873293,13.78815980131705,13.64640061851446,inf,0,0,0,0,0,0,0,0
334,0.15239967921888406,13.78815980131705,13.646648843835184,inf,0,0,0,0,0,0,0,0
335,-0.028052083714168834,13.78815980131705,13.60055009086621,inf,0,0,0,0,0,0,0,0
336,-0.14598205264505607,13.78815980131705,13.359487985378664,inf,0,0,0,0,0,0,0,0
337,-0.22421292673067353,13.78815980131705,13.392142295839983,inf,0,0,0,0,0,0,0,0
338,-0.27692064481700207,13.78815980131705,13.470031113692192,inf,0,0,0,0,0,0,0,0
339,-0.3130062627766863,13.78815980131705,13.532550673067625,inf,0,0,0,0,0,0,0,0
340,-0.33802721976643035,13.78815980131705,13.572987438799197,inf,0,0,0,0,0,0,0,0
341,-0.3555290324984184,13.78815980131705,13.60124151390032,inf,0,0,0,0,0,0,0,0
342,-0.36776828602990075,13.78815980131705,13.617778238816602,inf,0,0,0,0,0,0,0,0
343,-0.37614080224588536,13.78815980131705,13.627955341341785,inf,0,0,0,0,0,0,0,0
344,-0.38157734691208245,13.78815980131705,13.635624291081353,inf,0,0,0,0,0,0,0,0
345,-0.38475283750711975,13.78815980131705,13.640447044259709,inf,0,0,0,0,0,0,0,0
346,-0.38615000577397746,13.78815980131705,13.642900654921219,inf,0,0,0,0,0,0,0,0
347,-0.38610064388946697,13.78815980131705,13.64480053549122,inf,0,0,0,0,0,0,0,0
348,-0.3848399865230576,13.78815980131705,13.64614294273494,inf,0,0,0,0,0,0,0,0
349,-0.3825429267874515,13.78815980131705,13.647064586778212,inf,0,0,0,0,0,0,0,0
350,-0.37934588172375255,13.78815980131705,13.647664801303971,inf,0,0,0,0,0,0,0,0
351,-0.37535940217084707,13.78815980131705,13.64802268897979,inf,0,0,0,0,0,0,0,0
352,-0.37067595295447753,13.78815980131705,13.648202805649658,inf,0,0,0,0,0,0,0,0
353,-0.3653748749130389,13.78815980131705,13.64825472249684,inf,0,0,0,0,0,0,0,0
354,-0.3595256467022133,13.78815980131705,13.648216183070513,inf,0,0,0,0,0,0,0,0
355,-0.3531900962698312,13.78815980131705,13.64811617900074,inf,0,0,0,0,0,0,0,0
356,-0.3464223332822157,13.78815980131705,13.64797724478821,inf,0,0,0,0,0,0,0,0
357,-0.33927085309287036,13.78815980131705,13.647840795101237,inf,0,0,0,0,0,0,0,0
358,-0.3317776485613998,13.78815980131705,13.64771727239857,inf,0,0,0,0,0,0,0,0
359,-0.32398454545350497,13.78815980131705,13.648201294060819,inf,0,0,0,0,0,0,0,0
360,-0.31593958059171456,13.78815980131705,13.649310670219391,inf,0,0,0,0,0,0,0,0
361,-0.3076923494672439,13.78815980131705,13.649848990740999,inf,0,0,0,0,0,0,0,0
362,-0.2992946249406062,13.78815980131705,13.65013120783004,inf,0,0,0,0,0,0,0,0
363,-0.2907775176850494,13.78815980131705,13.65033111627511,inf,0,0,0,0,0,0,0,0
364,-0.28216455642265903,13.78815980131705,13.6504772428051,inf,0,0,0,0,0,0,0,0
365,-0.2734743245111275,13.78815980131705,13.650598108114975,inf,0,0,0,0,0,0,0,0
366,-0.2647339911773954,13.78815980131705,13.650762508927452,inf,0,0,0,0,0,0,0,0
367,-0.2559672621262069,13.78815980131705,13.650908239077202,inf,0,0,0,0,0,0,0,0
368,-0.24720074823207439,13.78815980131705,13.651071532202335,inf,0,0,0,0,0,0,0,0
369,-0.2384567027514292,13.78815980131705,13.65133100640271,inf,0,0,0,0,0,0,0,0
370,-0.22975466063516092,13.78815980131705,13.651589409464604,inf,0,0,0,0,0,0,0,0
371,-0.221113855927285,13.78815980131705,13.651808077669312,inf,0,0,0,0,0,0,0,0
372,-0.2125528090628562,13.78815980131705,13.651999899516806,inf,0,0,0,0,0,0,0,0
373,-0.20408907803715856,13.78815980131705,13.65217049410732,inf,0,0,0,0,0,0,0,0
374,-0.19573911065286698,13.78815980131705,13.65232248879466,inf,0,0,0,0,0,0,0,0
375,-0.18751815809630362,13.78815980131705,13.652457276742096,inf,0,0,0,0,0,0,0,0
376,-0.17944022716309843,13.78815980131705,13.652575882159026,inf,0,0,0,0,0,0,0,0
377,-0.17151805833263972,13.78815980131705,13.652679365487408,inf,0,0,0,0,0,0,0,0
378,-0.16376312232381396,13.78815980131705,13.65276897863181,inf,0,0,0,0,0,0,0,0
379,-0.15618563070003433,13.78815980131705,13.652846186562009,inf,0,0,0,0,0,0,0,0
380,-0.14879455766706173,13.78815980131705,13.652912622374703,inf,0,0,0,0,0,0,0,0
381,-0.14159767104806392,13.78815980131705,13.65297001463645,inf,0,0,0,0,0,0,0,0
382,-0.13460149005155878,13.78815980131705,13.653020109054127,inf,0,0,0,0,0,0,0,0
383,-0.1278114371557048,13.78815980131705,13.653065690538696,inf,0,0,0,0,0,0,0,0
384,-0.12123211737530395,13.78815980131705,13.653109344014242,inf,0,0,0,0,0,0,0,0
385,-0.11486710026051641,13.78815980131705,13.653150528761621,inf,0,0,0,0,0,0,0,0
386,-0.10871892081660114,13.78815980131705,13.653189860403424,inf,0,0,0,0,0,0,0,0
387,-0.10278915666787933,13.78815980131705,13.65322828720462,inf,0,0,0,0,0,0,0,0
388,-0.09707850669432594,13.78815980131705,13.653266642618448,inf,0,0,0,0,0,0,0,0
389,-0.091586862596529,13.78815980131705,13.653305575743337,inf,0,0,0,0,0,0,0,0
390,-0.0863133747844217,13.78815980131705,13.653345543213295,inf,0,0,0,0,0,0,0,0
391,-0.0812565143940189,13.78815980131705,13.653386819492324,inf,0,0,0,0,0,0,0,0
392,-0.07641413247529447,13.78815980131705,13.65342951538369,inf,0,0,0,0,0,0,0,0
393,-0.07178351678089274,13.78815980131705,13.65347360091866,inf,0,0,0,0,0,0,0,0
394,-0.06736215925372946,13.78815980131705,13.653518930300002,inf,0,0,0,0,0,0,0,0
395,-0.06314635610087008,13.78815980131705,13.653602131638099,inf,0,0,0,0,0,0,0,0
396,-0.05913181936965856,13.78815980131705,13.653674511969621,inf,0,0,0,0,0,0,0,0
397,-0.05531400398821726,13.78815980131705,13.653730674209841,inf,0,0,0,0,0,0,0,0
398,-0.05168809901125637,13.78815980131705,13.6537801274668,inf,0,0,0,0,0,0,0,0
399,-0.04824904248408264,13.78815980131705,13.653826549205668,inf,0,0,0,0,0,0,0,0
400,-0.044991548042653345,13.78815980131705,13.653871235808316,inf,0,0,0,0,0,0,0,0
401,-0.04191013583126907,13.78815980131705,13.653914500917862,inf,0,0,0,0,0,0,0,0
402,-0.03899916422877093,13.78815980131705,13.653956271760363,inf,0,0,0,0,0,0,0,0
