time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.0522843765723698,14.473146353810035,14.320443264538046,6.996280978677197,3,3015.2373,2286.72,0.7428452,6,5,2,1
268,0.05599519613670893,14.473146353810035,14.320350642782833,7.156695577260501,3,2901.0103,2458.4626,0.724581,5,5,1,1
269,0.05989085453122077,14.473146353810035,14.320249473636293,6.843514358159198,3,3130.8013,1371.2854,0.72457147,6,3,6,1
270,0.06397543497892502,14.473146353810035,14.320139202119753,7.367129029849537,2,2761.2676,2458.605,0.6350264,3,2,2,1
271,0.06825255225958457,14.473146353810035,14.320019280855915,6.878504675585868,3,3103.7185,2454.5635,0.6745852,5,4,2,1
272,0.07272532117639292,14.473146353810035,14.319889179720809,7.001201364908766,3,3011.6282,2466.0447,0.67890805,4,4,1,1
273,0.07739632204575014,14.473146353810035,14.31974839408974,6.459170988826492,3,3454.772,2526.113,0.68972933,5,5,1,1
274,0.08226756412877437,14.473146353810035,14.319596452399788,6.522763782581862,3,3397.5894,1343.0404,0.6815043,4,4,1,1
275,0.0873404477831613,14.473146353810035,14.319432923544019,6.395174498451213,3,3513.875,2889.125,0.68908685,6,5,2,1
276,0.0926157260285069,14.473146353810035,14.319257424376891,4.557568073932314,3,6257.7085,2998.538,0.5975728,4,3,2,1
277,0.09809346615736506,14.473146353810035,14.319069627490524,6.711194255848029,3,3236.6875,2768.5537,0.62796086,5,3,3,1
278,0.10377301197353915,14.473146353810035,14.318869269308772,6.925326013927535,3,3068.056,3034.2842,0.6900208,5,4,2,1
279,0.10965293886895415,14.473146353810035,14.318656158464696,4.278349621052712,4,6969.318,2735.0874,0.5224405,7,4,3,2
280,0.11573063725356453,14.473146353810035,14.318430698032868,7.061045022783948,3,2968.2756,2471.8247,0.5729908,11,7,4,2
281,0.12200537483296714,14.473146353810035,14.318265209612159,6.874536733488928,4,3106.771,1302.5095,0.64618134,9,8,2,1
282,0.12847406154636415,14.473146353810035,14.318065284578049,6.628907288488063,3,3305.4326,2609.8826,0.66262865,10,6,4,2
283,0.13513177238412194,14.473146353810035,14.317825448629005,6.59011686518204,4,3338.6465,2821.008,0.68972695,13,6,10,2
284,0.14197275805483373,14.473146353810035,14.317554987491606,6.7667149471107955,4,3191.5764,2740.5598,0.6470413,15,5,14,4
285,0.1489901410789085,14.473146353810035,14.317263855167411,6.747026391848581,3,3207.4587,2845.1238,0.6424672,17,8,10,3
286,0.15617609765160878,14.473146353810035,14.316959133481836,6.907112738718363,3,3081.8508,2760.004,0.5203977,15,4,12,8
287,0.16352274765161526,14.473146353810035,14.316644870628853,6.924886111131494,4,3068.388,2712.4153,0.57886463,9,5,8,1
288,0.1710208100999903,14.473146353810035,14.316250667954224,7.046411545376655,2,2978.7847,2888.203,0.6864924,7,3,8,1
289,0.17865996069893086,14.473146353810035,14.315835642748048,7.104989726167829,2,2937.0679,2659.2554,0.5955771,2,2,1,1
290,0.18642893371067937,14.473146353810035,14.315415373390573,7.193649219760685,2,2875.6687,2472.0312,0.6705801,2,2,1,1
291,0.19431551613654394,14.473146353810035,14.314991460357078,6.901372128066186,2,3086.2192,1241.3378,0.6631845,3,3,1,1
292,0.20230631713756597,14.473146353810035,14.314565337763986,6.881409895288809,2,3101.4866,1113.1344,0.68958884,4,4,1,1
293,0.2103871823737996,14.473146353810035,14.314141631003915,6.886862231584907,2,3097.3047,1041.6079,0.6549789,3,3,1,1
294,0.21854311997053,14.473146353810035,14.313721895600692,7.214146591421764,2,2861.7634,899.1949,0.6512281,2,2,1,1
295,0.2267548746655979,14.473146353810035,14.313307765335933,7.3707190398339595,2,2758.9768,984.9813,0.63520736,5,5,1,1
296,0.23500522238074212,14.473146353810035,14.31311670120114,7.14377972953706,3,2909.9512,983.0918,0.5272555,3,3,1,1
297,0.2432773683351331,14.473146353810035,14.312990782578638,11.369426231772959,2,1318.5175,839.0067,0.5233754,5,5,1,1
298,0.25155317058458193,14.473146353810035,14.312792379756642,7.587998827006573,1,2625.7498,0,0.68786603,2,2,1,1
299,0.2598137112179452,14.473146353810035,14.312559400785451,11.386145127763168,1,1315.221,0,0.64033425,7,7,1,1
300,0.2680395709502059,14.473146353810035,14.312312502656605,12.574436186172798,2,1110.5917,1039.807,0.64792496,9,7,2,2
301,0.27621064943297624,14.473146353810035,14.312065713042475,13.594477796773184,1,972.4055,0,0.676898,10,6,5,1
302,0.28430591398278227,14.473146353810035,14.311828578993424,14.277138610498879,1,894.5355,0,0.69990444,16,6,11,1
303,0.2923040417649911,14.473146353810035,14.311605809739957,15.13517967315422,1,809.87506,0,0.6276625,23,8,15,2
304,0.30018353218697713,14.473146353810035,14.311401748356987,13.812224166266668,1,946.4352,0,0.6609167,8,8,1,1
305,0.3079230968305403,14.473146353810035,14.311219813457418,16.055690537730896,1,732.379,0,0.66920155,7,7,1,1
306,0.31550104399690093,14.473146353810035,14.311063974042883,20.147536239448645,1,497.47946,0,0.6112313,9,8,2,1
307,0.32289518960456265,14.473146353810035,14.31093573679239,inf,0,0,0,0,10,9,2,1
308,0.33008355871521977,14.473146353810035,14.310834641677827,inf,0,0,0,0,11,8,2,2
309,0.33704452830290976,14.473146353810035,14.310760984804675,inf,0,0,0,0,0,0,0,0
310,0.3437568852142532,14.473146353810035,14.310715092233696,inf,0,0,0,0,0,0,0,0
311,0.3501998893397815,14.473146353810035,14.310696998630897,inf,0,0,0,0,0,0,0,0
312,0.3563533525865002,14.473146353810035,14.310706386330335,inf,0,0,0,0,0,0,0,0
313,0.3621977297064845,14.473146353810035,14.310742602120479,inf,0,0,0,0,0,0,0,0
314,0.36771421583559283,14.473146353810035,14.31080469325105,inf,0,0,0,0,0,0,0,0
315,0.3728848466433144,14.473146353810035,14.310891445250668,inf,0,0,0,0,0,0,0,0
316,0.3776925980786261,14.473146353810035,14.311001417171958,inf,0,0,0,0,0,0,0,0
317,0.38212148349997094,14.473146353810035,14.31113297391907,inf,0,0,0,0,0,0,0,0
318,0.38615664653849524,14.473146353810035,14.31128431644453,inf,0,0,0,0,0,0,0,0
319,0.38978444843637305,14.473146353810035,14.3114535107296,inf,0,0,0,0,0,0,0,0
320,0.39299254888202617,14.473146353810035,14.31163851629678,inf,0,0,0,0,0,0,0,0
321,0.39576997956760107,14.473146353810035,14.31183721472858,inf,0,0,0,0,0,0,0,0
322,0.3981072098452495,14.473146353810035,14.312047438373733,inf,0,0,0,0,0,0,0,0
323,0.3999962039738126,14.473146353810035,14.312266999218457,inf,0,0,0,0,0,0,0,0
324,0.13995841786813873,14.473146353810035,14.312493717687431,inf,0,0,0,0,0,0,0,0
325,-0.02650334232411005,14.473146353810035,14.281274195067075,inf,0,0,0,0,0,0,0,0
326,-0.13472336795994588,14.473146353810035,14.061539770190937,inf,0,0,0,0,0,0,0,0
327,-0.20630759153491682,14.473146353810035,14.089430685500737,inf,0,0,0,0,0,0,0,0
328,-0.25450848499733714,14.473146353810035,14.15908087590404,inf,0,0,0,0,0,0,0,0
329,-0.2875702653482973,14.473146353810035,14.213258757930252,inf,0,0,0,0,0,0,0,0
330,-0.31058671342414934,14.473146353810035,14.248076749108494,inf,0,0,0,0,0,0,0,0
331,-0.3267894466801763,14.473146353810035,14.27281606220856,inf,0,0,0,0,0,0,0,0
332,-0.33820723835635547,14.473146353810035,14.286876541765013,inf,0,0,0,0,0,0,0,0
333,-0.34609519785593423,14.473146353810035,14.296102380878589,inf,0,0,0,0,0,0,0,0
334,-0.3512996209670023,14.473146353810035,14.302963036334706,inf,0,0,0,0,0,0,0,0
335,-0.35443162885248436,14.473146353810035,14.30707198636344,inf,0,0,0,0,0,0,0,0
336,-0.35592331807195177,14.473146353810035,14.309347582880712,inf,0,0,0,0,0,0,0,0
337,-0.3560709368811956,14.473146353810035,14.311109229053528,inf,0,0,0,0,0,0,0,0
338,-0.35508987786479873,14.473146353810035,14.312374943114264,inf,0,0,0,0,0,0,0,0
339,-0.3531400865516996,14.473146353810035,14.31322089077462,inf,0,0,0,0,0,0,0,0
340,-0.35034675110358404,14.473146353810035,14.313775236584384,inf,0,0,0,0,0,0,0,0
341,-0.3468117712397715,14.473146353810035,14.314106550355884,inf,0,0,0,0,0,0,0,0
342,-0.34262071255962145,14.473146353810035,14.314272081765072,inf,0,0,0,0,0,0,0,0
343,-0.33784721495662773,14.473146353810035,14.31431737586694,inf,0,0,0,0,0,0,0,0
344,-0.33255588690839083,14.473146353810035,14.314277886993551,inf,0,0,0,0,0,0,0,0
345,-0.32680427698061343,14.473146353810035,14.314181279006394,inf,0,0,0,0,0,0,0,0
346,-0.3206407844317348,14.473146353810035,14.314049290757419,inf,0,0,0,0,0,0,0,0
347,-0.31410932321506624,14.473146353810035,14.313946885647209,inf,0,0,0,0,0,0,0,0
348,-0.30724948993327506,14.473146353810035,14.31417021549802,inf,0,0,0,0,0,0,0,0
349,-0.3001139073435548,14.473146353810035,14.31538895817049,inf,0,0,0,0,0,0,0,0
350,-0.2927413161585244,14.473146353810035,14.315996580418597,inf,0,0,0,0,0,0,0,0
351,-0.28518091588011096,14.473146353810035,14.316281305583534,inf,0,0,0,0,0,0,0,0
352,-0.2774763461309103,14.473146353810035,14.316449700535768,inf,0,0,0,0,0,0,0,0
353,-0.2696529249186027,14.473146353810035,14.316597627963205,inf,0,0,0,0,0,0,0,0
354,-0.26173188309240664,14.473146353810035,14.316724891133159,inf,0,0,0,0,0,0,0,0
355,-0.2537296507159509,14.473146353810035,14.316850504499886,inf,0,0,0,0,0,0,0,0
356,-0.24567269662884017,14.473146353810035,14.317039786353824,inf,0,0,0,0,0,0,0,0
357,-0.23758373569953947,14.473146353810035,14.31721582158019,inf,0,0,0,0,0,0,0,0
358,-0.2294856762105864,14.473146353810035,14.31741015168475,inf,0,0,0,0,0,0,0,0
359,-0.22140340640452305,14.473146353810035,14.317649042464865,inf,0,0,0,0,0,0,0,0
360,-0.2133553624864093,14.473146353810035,14.317951295059038,inf,0,0,0,0,0,0,0,0
361,-0.20535984306156366,14.473146353810035,14.318200135093209,inf,0,0,0,0,0,0,0,0
362,-0.19743453904817332,14.473146353810035,14.318413207696903,inf,0,0,0,0,0,0,0,0
363,-0.18959624865031244,14.473146353810035,14.31859842852128,inf,0,0,0,0,0,0,0,0
364,-0.181860711365935,14.473146353810035,14.318759930168328,inf,0,0,0,0,0,0,0,0
365,-0.17424251357626536,14.473146353810035,14.318900185729245,inf,0,0,0,0,0,0,0,0
366,-0.1667550380647415,14.473146353810035,14.3190210418093,inf,0,0,0,0,0,0,0,0
367,-0.1594104419116797,14.473146353810035,14.319124213976533,inf,0,0,0,0,0,0,0,0
368,-0.15221965399690912,14.473146353810035,14.31921149297837,inf,0,0,0,0,0,0,0,0
369,-0.14519238702378034,14.473146353810035,14.319284795523414,inf,0,0,0,0,0,0,0,0
370,-0.13833716092949777,14.473146353810035,14.31934613635581,inf,0,0,0,0,0,0,0,0
371,-0.1316613280627154,14.473146353810035,14.319397566066009,inf,0,0,0,0,0,0,0,0
372,-0.12517098566882212,14.473146353810035,14.319441201162935,inf,0,0,0,0,0,0,0,0
373,-0.11887139114143869,14.473146353810035,14.319480964816028,inf,0,0,0,0,0,0,0,0
374,-0.11276691029795163,14.473146353810035,14.319517724118505,inf,0,0,0,0,0,0,0,0
375,-0.10686087341979328,14.473146353810035,14.319551477955834,inf,0,0,0,0,0,0,0,0
376,-0.10115563597381168,14.473146353810035,14.319583376532078,inf,0,0,0,0,0,0,0,0
377,-0.09565265990717704,14.473146353810035,14.31961453054691,inf,0,0,0,0,0,0,0,0
378,-0.09035258848313613,14.473146353810035,14.319645856202342,inf,0,0,0,0,0,0,0,0
379,-0.08525531398343277,14.473146353810035,14.31967804965205,inf,0,0,0,0,0,0,0,0
380,-0.08036004045011975,14.473146353810035,14.319711592417036,inf,0,0,0,0,0,0,0,0
381,-0.07566534298644041,14.473146353810035,14.319746768547484,inf,0,0,0,0,0,0,0,0
382,-0.07116922433573533,14.473146353810035,14.319783687843346,inf,0,0,0,0,0,0,0,0
383,-0.0668691689478132,14.473146353810035,14.319822312311182,inf,0,0,0,0,0,0,0,0
384,-0.06276253465474989,14.473146353810035,14.319862483851521,inf,0,0,0,0,0,0,0,0
385,-0.05884640438354974,14.473146353810035,14.319921353086626,inf,0,0,0,0,0,0,0,0
