time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.14514129961241296,15.571227085576478,15.38110794263605,6.654135692834979,3,3284.1116,2836.592,0.6352258,18,10,12,2
268,0.15179889629395718,15.571227085576478,15.380800870818584,6.534332084962666,3,3387.3486,2783.9392,0.64483154,20,9,9,4
269,0.15858157074472293,15.571227085576478,15.380480441250098,4.500961343254987,3,6392.3735,2842.775,0.5560028,10,8,2,2
270,0.1654793425330936,15.571227085576478,15.380076807455852,6.96184874423344,3,3040.6868,2751.6914,0.5706671,9,4,4,4
271,0.1724811616818145,15.571227085576478,15.379667835927483,7.124608473221872,2,2923.3032,2787.8005,0.6659985,4,4,1,1
272,0.1795752874182472,15.571227085576478,15.379258682189052,6.95607344671349,2,3044.9888,2669.5571,0.69283795,1,1,1,0
273,0.1867492300497482,15.571227085576478,15.378850685012084,6.869051864782267,2,3110.9983,1312.3796,0.6964733,3,3,1,1
274,0.19398974007418485,15.571227085576478,15.378444809305297,6.661975085720089,2,3277.5308,1270.6157,0.68239444,2,2,1,1
275,0.20128355139995263,15.571227085576478,15.378042162386814,7.030607010746593,2,2990.2012,1040.8857,0.6546386,2,2,1,1
276,0.20861590539486954,15.571227085576478,15.377658076108979,6.783531918908904,2,3178.1091,868.0972,0.69225496,3,3,1,1
277,0.21596860123007772,15.571227085576478,15.377269185970855,7.057007650807113,2,2971.1692,1040.1118,0.58250207,3,3,1,1
278,0.22332262841231035,15.571227085576478,15.377029128374026,7.091422874507089,2,2946.6467,845.47076,0.54608893,5,5,1,1
279,0.23066176612504655,15.571227085576478,15.376930795278989,7.674783950835998,2,2575.3694,648.97,0.5866073,3,3,1,1
280,0.23796914276995312,15.571227085576478,15.376761753431667,7.496257596913247,1,2680.729,0,0.68198913,3,3,1,1
281,0.24522751669324017,15.571227085576478,15.376554759352718,11.31482405350867,1,1329.3754,0,0.641114,5,5,1,1
282,0.25241855598147117,15.571227085576478,15.37633196983688,12.793174041534042,2,1078.4375,1040.0085,0.64184844,7,6,2,1
283,0.25952339808725966,15.571227085576478,15.376106154377975,12.97621622850026,1,1052.6508,0,0.6958498,14,9,6,1
284,0.2665230233148179,15.571227085576478,15.3758864088457,14.408916365457646,2,880.6434,877.5147,0.69469655,20,6,15,1
285,0.27339832584225554,15.571227085576478,15.375679789512386,12.861301977863553,1,1068.7238,0,0.63532054,6,6,1,1
286,0.280130530072071,15.571227085576478,15.375491442809503,15.668070250818609,2,763.5136,752.02704,0.6684263,8,6,2,2
287,0.2867004568720639,15.571227085576478,15.375326413028827,19.574155562565263,1,522.56,0,0.632503,6,6,1,1
288,0.2930885265994684,15.571227085576478,15.37518674597654,inf,0,0,0,0,9,8,2,1
289,0.2992754578181053,15.571227085576478,15.375072597176567,inf,0,0,0,0,9,5,2,2
290,0.3052423953572003,15.571227085576478,15.37498460558718,inf,0,0,0,0,0,0,0,0
291,0.31097095230937866,15.571227085576478,15.374923261908377,inf,0,0,0,0,0,0,0,0
292,0.31644325810696805,15.571227085576478,15.374888678934207,inf,0,0,0,0,0,0,0,0
293,0.32164202313698353,15.571227085576478,15.374880578435844,inf,0,0,0,0,0,0,0,0
294,0.32655061551100856,15.571227085576478,15.374898334791965,inf,0,0,0,0,0,0,0,0
295,0.3311531445109991,15.571227085576478,15.374941027725713,inf,0,0,0,0,0,0,0,0
296,0.3354345464227854,15.571227085576478,15.37500749111306,inf,0,0,0,0,0,0,0,0
297,0.3393806696673124,15.571227085576478,15.375096355347962,inf,0,0,0,0,0,0,0,0
298,0.3429783570269608,15.571227085576478,15.375206083898075,inf,0,0,0,0,0,0,0,0
299,0.3462155233859129,15.571227085576478,15.375335005472659,inf,0,0,0,0,0,0,0,0
300,0.3490812278377876,15.571227085576478,15.375481343157206,inf,0,0,0,0,0,0,0,0
301,0.3515657393189058,15.571227085576478,15.375643241626657,inf,0,0,0,0,0,0,0,0
302,0.35366059514043313,15.571227085576478,15.375818793155583,inf,0,0,0,0,0,0,0,0
303,0.35535865194410626,15.571227085576478,15.376006062838531,inf,0,0,0,0,0,0,0,0
304,0.12264651811013799,15.571227085576478,15.376203113155338,inf,0,0,0,0,0,0,0,0
305,-0.024494469236295512,15.571227085576478,15.363588821114757,inf,0,0,0,0,0,0,0,0
306,-0.11931243608424952,15.571227085576478,15.172630481757968,inf,0,0,0,0,0,0,0,0
307,-0.18169877799642942,15.571227085576478,15.194631824344714,inf,0,0,0,0,0,0,0,0
308,-0.22365973586097335,15.571227085576478,15.253266894738056,inf,0,0,0,0,0,0,0,0
309,-0.2525129088801646,15.571227085576478,15.296447250879618,inf,0,0,0,0,0,0,0,0
310,-0.2727387977948833,15.571227085576478,15.32445596546976,inf,0,0,0,0,0,0,0,0
311,-0.28711699264902246,15.571227085576478,15.343422667600235,inf,0,0,0,0,0,0,0,0
312,-0.2973648287337206,15.571227085576478,15.354988999803451,inf,0,0,0,0,0,0,0,0
313,-0.3045494164926561,15.571227085576478,15.362997893197214,inf,0,0,0,0,0,0,0,0
314,-0.30940160184323534,15.571227085576478,15.368719031276198,inf,0,0,0,0,0,0,0,0
315,-0.3124452693083877,15.571227085576478,15.37188419598807,inf,0,0,0,0,0,0,0,0
316,-0.3140425160859362,15.571227085576478,15.373948013832335,inf,0,0,0,0,0,0,0,0
317,-0.3144441216007834,15.571227085576478,15.37552799436318,inf,0,0,0,0,0,0,0,0
318,-0.3138321476507451,15.571227085576478,15.376657709735541,inf,0,0,0,0,0,0,0,0
319,-0.3123452072710531,15.571227085576478,15.377424615983312,inf,0,0,0,0,0,0,0,0
320,-0.3100949656815639,15.571227085576478,15.377915015037285,inf,0,0,0,0,0,0,0,0
321,-0.3071717706464227,15.571227085576478,15.378188350235769,inf,0,0,0,0,0,0,0,0
322,-0.30365169021822835,15.571227085576478,15.378317819862108,inf,0,0,0,0,0,0,0,0
323,-0.29960032118752267,15.571227085576478,15.378339459946657,inf,0,0,0,0,0,0,0,0
324,-0.29507525242755683,15.571227085576478,15.37828468481276,inf,0,0,0,0,0,0,0,0
325,-0.290125468754953,15.571227085576478,15.378179347707034,inf,0,0,0,0,0,0,0,0
326,-0.28478851693110646,15.571227085576478,15.378073835647921,inf,0,0,0,0,0,0,0,0
327,-0.2791146941296285,15.571227085576478,15.378902416207264,inf,0,0,0,0,0,0,0,0
328,-0.27315330725016546,15.571227085576478,15.379791471934523,inf,0,0,0,0,0,0,0,0
329,-0.26694305364647475,15.571227085576478,15.380223651383973,inf,0,0,0,0,0,0,0,0
330,-0.26051074406809577,15.571227085576478,15.380430563019686,inf,0,0,0,0,0,0,0,0
331,-0.25390795150828566,15.571227085576478,15.38051031193061,inf,0,0,0,0,0,0,0,0
332,-0.24716624140107168,15.571227085576478,15.38060671301802,inf,0,0,0,0,0,0,0,0
333,-0.24030423370974358,15.571227085576478,15.380734356901769,inf,0,0,0,0,0,0,0,0
334,-0.23334083304565684,15.571227085576478,15.380870527282768,inf,0,0,0,0,0,0,0,0
335,-0.22628998075235962,15.571227085576478,15.381025452317454,inf,0,0,0,0,0,0,0,0
336,-0.21917766681423412,15.571227085576478,15.381267276573537,inf,0,0,0,0,0,0,0,0
337,-0.21202544855602173,15.571227085576478,15.381497611972891,inf,0,0,0,0,0,0,0,0
338,-0.2048536290765401,15.571227085576478,15.381744397658675,inf,0,0,0,0,0,0,0,0
339,-0.1976860422391465,15.571227085576478,15.382001429632867,inf,0,0,0,0,0,0,0,0
340,-0.19054239848509041,15.571227085576478,15.38231823250123,inf,0,0,0,0,0,0,0,0
341,-0.18343969081711112,15.571227085576478,15.382617488747668,inf,0,0,0,0,0,0,0,0
342,-0.176394453260504,15.571227085576478,15.382864836802739,inf,0,0,0,0,0,0,0,0
343,-0.16942242417448555,15.571227085576478,15.383073169059777,inf,0,0,0,0,0,0,0,0
344,-0.16253835180212234,15.571227085576478,15.383249387295928,inf,0,0,0,0,0,0,0,0
345,-0.15575588724027975,15.571227085576478,15.383397892017975,inf,0,0,0,0,0,0,0,0
346,-0.14908752943702167,15.571227085576478,15.38352197099352,inf,0,0,0,0,0,0,0,0
347,-0.14254460240751263,15.571227085576478,15.383624467260484,inf,0,0,0,0,0,0,0,0
348,-0.1361372539145608,15.571227085576478,15.383708080238081,inf,0,0,0,0,0,0,0,0
349,-0.12987446971429473,15.571227085576478,15.383775471350296,inf,0,0,0,0,0,0,0,0
350,-0.12376409991651621,15.571227085576478,15.38382926924872,inf,0,0,0,0,0,0,0,0
351,-0.11781279719950183,15.571227085576478,15.38387202918348,inf,0,0,0,0,0,0,0,0
352,-0.11202622946662921,15.571227085576478,15.383907526246913,inf,0,0,0,0,0,0,0,0
353,-0.10640932136930989,15.571227085576478,15.383938682955081,inf,0,0,0,0,0,0,0,0
354,-0.10096598771258074,15.571227085576478,15.383965235081,inf,0,0,0,0,0,0,0,0
355,-0.0956991809160484,15.571227085576478,15.383988670651805,inf,0,0,0,0,0,0,0,0
356,-0.09061097438802107,15.571227085576478,15.384010480209193,inf,0,0,0,0,0,0,0,0
357,-0.08570263981505649,15.571227085576478,15.384031925801175,inf,0,0,0,0,0,0,0,0
358,-0.08097471607240958,15.571227085576478,15.38405400351778,inf,0,0,0,0,0,0,0,0
359,-0.07642707222443912,15.571227085576478,15.384077447864582,inf,0,0,0,0,0,0,0,0
360,-0.07205896648630156,15.571227085576478,15.384102750428594,inf,0,0,0,0,0,0,0,0
