time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
270,0.12200175447407793,14.941350220313858,14.77249331997271,4.519769139005525,3,6347.1245,2962.1765,0.6623358,10,8,2,2
271,0.12832560127451342,14.941350220313858,14.772260944801998,4.504866377374551,3,6382.9365,2816.329,0.62840605,7,5,3,1
272,0.1348236718155811,14.941350220313858,14.771997291291191,6.982857935195777,3,3025.1182,2978.692,0.65611595,9,7,2,2
273,0.14148947255168612,14.941350220313858,14.771713013314592,7.106950927865018,3,2935.6873,1482.9601,0.59003633,8,7,2,1
274,0.1483154757887374,14.941350220313858,14.771414645360979,6.502532736816837,3,3415.6172,2319.8938,0.69664466,11,7,4,2
275,0.1552934401859512,14.941350220313858,14.771106657756755,6.610679465137183,3,3320.9744,2751.8645,0.6504079,12,7,4,2
276,0.16241513034173174,14.941350220313858,14.770784545448226,6.52354720661577,3,3396.8943,2683.748,0.68575066,12,7,3,3
277,0.16967073677633435,14.941350220313858,14.770377529926268,6.370416268836702,3,3537.1716,2763.2156,0.60911363,11,5,6,4
278,0.17704956652381193,14.941350220313858,14.769964257478863,4.541782950342482,3,6294.8047,2661.0078,0.5879295,7,3,8,1
279,0.18453993226626764,14.941350220313858,14.769546954601735,4.414155475401232,3,6608.006,2668.3167,0.5602217,9,5,8,1
280,0.19212917096253312,14.941350220313858,14.769128251536358,7.1785897964054195,2,2885.9534,2701.2217,0.6501681,5,5,1,1
281,0.19980386953997614,14.941350220313858,14.768711354599645,6.993808176954746,2,3017.0537,2606.0598,0.6444679,4,4,1,1
282,0.20754981485302326,14.941350220313858,14.768297530692033,6.910929085443343,2,3078.9521,1444.6627,0.684948,2,2,1,1
283,0.2153527130203457,14.941350220313858,14.767888174124206,6.79603044053394,2,3168.1584,1161.5886,0.67528456,4,4,1,1
284,0.2231926478221281,14.941350220313858,14.767500202548096,6.748436717987286,2,3206.317,1134.2307,0.66280776,3,3,1,1
285,0.23105223342766035,14.941350220313858,14.76736270390195,6.89845623917576,2,3088.442,1046.8141,0.68376213,2,2,1,1
286,0.2389145066250788,14.941350220313858,14.767217135422456,6.857507632471878,2,3119.9255,798.91376,0.6779931,2,2,1,1
287,0.24676176348319262,14.941350220313858,14.767016935483078,6.94373716112085,2,3054.2104,978.789,0.5244481,3,3,1,1
288,0.2545756700590232,14.941350220313858,14.76678836808172,7.137001474326626,4,2914.661,778.1446,0.60488844,2,2,1,1
289,0.26233750320641447,14.941350220313858,14.766548617015433,7.225854908703463,2,2853.8684,595.14856,0.56738484,5,5,1,1
290,0.27002734144276563,14.941350220313858,14.76631154097017,7.073173814591476,1,2959.6099,0,0.63252026,7,4,4,1
291,0.2776249586090342,14.941350220313858,14.766083458387653,7.780531589083723,1,2516.0251,0,0.6629574,17,7,10,2
292,0.2851099734373027,14.941350220313858,14.765870101917937,11.361235011390061,1,1320.1373,0,0.66657794,5,5,1,1
293,0.2924619781022445,14.941350220313858,14.765675956644728,13.147062282476513,1,1029.4539,0,0.7058808,7,7,1,1
294,0.2996608987270628,14.941350220313858,14.76550464260521,14.114668192621409,2,912.1478,857.94525,0.7133036,6,6,1,1
295,0.3066856653833201,14.941350220313858,14.76536033818065,12.60038403218037,1,1106.6984,0,0.6202587,7,7,1,1
296,0.31351535655910506,14.941350220313858,14.765242255120086,14.274516880396323,2,894.8154,886.5673,0.65696895,11,8,2,2
297,0.32012941268140827,14.941350220313858,14.765150697359385,17.680318447740103,1,621.473,0,0.6534461,10,9,2,1
298,0.32650769104319993,14.941350220313858,14.765086157586635,20.359457282567302,1,488.69025,0,0.51513076,0,0,0,0
299,0.33263051498052376,14.941350220313858,14.765048858186262,inf,0,0,0,0,0,0,0,0
300,0.3384787399518352,14.941350220313858,14.765038656743775,inf,0,0,0,0,0,0,0,0
301,0.3440338339996154,14.941350220313858,14.765055059026652,inf,0,0,0,0,0,0,0,0
302,0.34927796696486146,14.941350220313858,14.765097258680965,inf,0,0,0,0,0,0,0,0
303,0.3541941037493679,14.941350220313858,14.765164179733139,inf,0,0,0,0,0,0,0,0
304,0.3587660981676164,14.941350220313858,14.76525451562408,inf,0,0,0,0,0,0,0,0
305,0.3629787848888145,14.941350220313858,14.765366764036322,inf,0,0,0,0,0,0,0,0
306,0.3668180676418954,14.941350220313858,14.765499258339327,inf,0,0,0,0,0,0,0,0
307,0.37027100232400223,14.941350220313858,14.765650196809622,inf,0,0,0,0,0,0,0,0
308,0.3733258739830351,14.941350220313858,14.765817670603367,inf,0,0,0,0,0,0,0,0
309,0.37597226688118335,14.941350220313858,14.76599969117824,inf,0,0,0,0,0,0,0,0
310,0.3782011270180011,14.941350220313858,14.766194217544028,inf,0,0,0,0,0,0,0,0
311,0.38000481661825114,14.941350220313858,14.766399183442637,inf,0,0,0,0,0,0,0,0
312,0.13221721654092944,14.941350220313858,14.76661252434576,inf,0,0,0,0,0,0,0,0
313,-0.025580478832373618,14.941350220313858,14.744029712267574,inf,0,0,0,0,0,0,0,0
314,-0.1277893335942099,14.941350220313858,14.537301653199814,inf,0,0,0,0,0,0,0,0
315,-0.1952369061892635,14.941350220313858,14.562453394001102,inf,0,0,0,0,0,0,0,0
316,-0.24063486634004327,14.941350220313858,14.627183822191572,inf,0,0,0,0,0,0,0,0
317,-0.27180984516498896,14.941350220313858,14.676285252259342,inf,0,0,0,0,0,0,0,0
318,-0.29357906060947025,14.941350220313858,14.707961768232972,inf,0,0,0,0,0,0,0,0
319,-0.3089699561338597,14.941350220313858,14.730041914255574,inf,0,0,0,0,0,0,0,0
320,-0.3198707734886063,14.941350220313858,14.742958282746777,inf,0,0,0,0,0,0,0,0
321,-0.3274513945559657,14.941350220313858,14.751630075631487,inf,0,0,0,0,0,0,0,0
322,-0.3325059099911404,14.941350220313858,14.757980489765732,inf,0,0,0,0,0,0,0,0
323,-0.3356058893776538,14.941350220313858,14.761664467899918,inf,0,0,0,0,0,0,0,0
324,-0.3371516736922051,14.941350220313858,14.763852648348974,inf,0,0,0,0,0,0,0,0
325,-0.3374190034600544,14.941350220313858,14.765539886838345,inf,0,0,0,0,0,0,0,0
326,-0.3366074061368972,14.941350220313858,14.76675082675325,inf,0,0,0,0,0,0,0,0
327,-0.3348690225058515,14.941350220313858,14.767572588080041,inf,0,0,0,0,0,0,0,0
328,-0.33232237147216037,14.941350220313858,14.768092564243636,inf,0,0,0,0,0,0,0,0
329,-0.3290641265550269,14.941350220313858,14.768403580574253,inf,0,0,0,0,0,0,0,0
330,-0.3251756384777027,14.941350220313858,14.768556065526303,inf,0,0,0,0,0,0,0,0
331,-0.32072702578493817,14.941350220313858,14.768592606436679,inf,0,0,0,0,0,0,0,0
332,-0.31577985456372115,14.941350220313858,14.768547308900946,inf,0,0,0,0,0,0,0,0
333,-0.31038803221484357,14.941350220313858,14.768447246495835,inf,0,0,0,0,0,0,0,0
334,-0.3045978027725237,14.941350220313858,14.76832675688977,inf,0,0,0,0,0,0,0,0
335,-0.298444370591181,14.941350220313858,14.76822506332822,inf,0,0,0,0,0,0,0,0
336,-0.29198463889935733,14.941350220313858,14.769437168926183,inf,0,0,0,0,0,0,0,0
337,-0.2852629611075892,14.941350220313858,14.770175403827237,inf,0,0,0,0,0,0,0,0
338,-0.27831128976147357,14.941350220313858,14.770536439419462,inf,0,0,0,0,0,0,0,0
339,-0.2711796907182762,14.941350220313858,14.770689797978184,inf,0,0,0,0,0,0,0,0
340,-0.2639071559902658,14.941350220313858,14.770803967652203,inf,0,0,0,0,0,0,0,0
341,-0.25651537113313894,14.941350220313858,14.770932439376201,inf,0,0,0,0,0,0,0,0
342,-0.24902430604955655,14.941350220313858,14.771057496376477,inf,0,0,0,0,0,0,0,0
343,-0.24144916840198566,14.941350220313858,14.771193191982524,inf,0,0,0,0,0,0,0,0
344,-0.23381618149986017,14.941350220313858,14.771404721431598,inf,0,0,0,0,0,0,0,0
345,-0.2261475224753956,14.941350220313858,14.771604544390305,inf,0,0,0,0,0,0,0,0
346,-0.21846407560061692,14.941350220313858,14.7718222982334,inf,0,0,0,0,0,0,0,0
347,-0.21079220486783673,14.941350220313858,14.772054439585334,inf,0,0,0,0,0,0,0,0
348,-0.20314973721807805,14.941350220313858,14.772384541754283,inf,0,0,0,0,0,0,0,0
349,-0.19555444121590032,14.941350220313858,14.772652846241282,inf,0,0,0,0,0,0,0,0
350,-0.18802352659181307,14.941350220313858,14.772879613918914,inf,0,0,0,0,0,0,0,0
351,-0.18057334148283644,14.941350220313858,14.773074112200915,inf,0,0,0,0,0,0,0,0
352,-0.17321919853206177,14.941350220313858,14.773241419058207,inf,0,0,0,0,0,0,0,0
353,-0.16597527777701626,14.941350220313858,14.773384726015719,inf,0,0,0,0,0,0,0,0
354,-0.15885457591194935,14.941350220313858,14.773506452983696,inf,0,0,0,0,0,0,0,0
355,-0.15186888496743378,14.941350220313858,14.773608787509247,inf,0,0,0,0,0,0,0,0
356,-0.14502879101786004,14.941350220313858,14.773693915672482,inf,0,0,0,0,0,0,0,0
357,-0.13834368760225063,14.941350220313858,14.773764087202572,inf,0,0,0,0,0,0,0,0
358,-0.1318218006601871,14.941350220313858,14.773821596379241,inf,0,0,0,0,0,0,0,0
359,-0.1254701792901444,14.941350220313858,14.773868725962947,inf,0,0,0,0,0,0,0,0
360,-0.11929472245877684,14.941350220313858,14.77390827420697,inf,0,0,0,0,0,0,0,0
361,-0.1133005474042662,14.941350220313858,14.773943891376433,inf,0,0,0,0,0,0,0,0
362,-0.10749182356543292,14.941350220313858,14.773975829494136,inf,0,0,0,0,0,0,0,0
363,-0.10187171605992076,14.941350220313858,14.774004749004078,inf,0,0,0,0,0,0,0,0
364,-0.0964424572444317,14.941350220313858,14.774031953905942,inf,0,0,0,0,0,0,0,0
365,-0.09120542655885285,14.941350220313858,14.774058622609255,inf,0,0,0,0,0,0,0,0
366,-0.08616122288107286,14.941350220313858,14.774085705054363,inf,0,0,0,0,0,0,0,0
367,-0.08130973020603974,14.941350220313858,14.774113911133682,inf,0,0,0,0,0,0,0,0
368,-0.07665017873072934,14.941350220313858,14.774143722612472,inf,0,0,0,0,0,0,0,0
369,-0.07218120261540799,14.941350220313858,14.77417541461005,inf,0,0,0,0,0,0,0,0
370,-0.06790089495290731,14.941350220313858,14.774209082123631,inf,0,0,0,0,0,0,0,0
371,-0.06380686004690249,14.941350220313858,14.774244669069049,inf,0,0,0,0,0,0,0,0
372,-0.05989643969538658,14.941350220313858,14.774281997919157,inf,0,0,0,0,0,0,0,0
373,-0.05616711220732708,14.941350220313858,14.77432978111052,inf,0,0,0,0,0,0,0,0
374,-0.0526149850858543,14.941350220313858,14.774412039091686,inf,0,0,0,0,0,0,0,0
