time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
265,0.11358405989033937,15.123798984980256,14.949559742805558,6.400270706854017,3,3509.1099,2967.6833,0.6210748,20,4,63,1
266,0.11960788657908586,15.123798984980256,14.949340543572228,6.741902919562242,3,3211.6123,2965.792,0.61386967,20,4,63,1
267,0.12580818517627285,15.123798984980256,14.949106927875102,4.482355667349904,3,6437.642,2900.244,0.6683379,19,6,48,1
268,0.13217937941365426,15.123798984980256,14.94884657201465,6.876969827149284,3,3104.8987,3058.7332,0.6446448,18,6,35,2
269,0.1387151215367431,15.123798984980256,14.948565283529716,7.177802105497808,3,2886.493,2743.3284,0.5919128,18,8,35,1
270,0.1454079894810406,15.123798984980256,14.948269555112864,6.964410656824883,3,3038.7815,2782.5852,0.59783536,18,7,20,3
271,0.15224979477907366,15.123798984980256,14.947964088623714,6.842870068957079,3,3131.3035,1350.4995,0.60451686,15,6,20,3
272,0.1592323166647695,15.123798984980256,14.94765118254628,6.622221641708523,3,3311.1196,1407.269,0.66822565,14,8,6,3
273,0.1663461036289955,15.123798984980256,14.947265195862178,6.5354713349163545,3,3386.3428,2826.0352,0.6368013,16,8,6,3
274,0.17358067608450395,15.123798984980256,14.946854752138444,6.715268863269165,3,3233.3425,3165.4404,0.64524597,7,6,2,1
275,0.1809245390351086,15.123798984980256,14.946439920713015,4.4277536986041905,3,6573.4707,2893.3354,0.58346146,5,3,3,1
276,0.18836530377450417,15.123798984980256,14.946024019180824,4.383847195343532,4,6686.0234,2966.4731,0.5186976,3,3,1,1
277,0.195889833202747,15.123798984980256,14.945609712794038,7.238763018843661,3,2845.2043,2709.711,0.6337803,5,5,1,1
278,0.20348420283129892,15.123798984980256,14.945198176758218,7.280964350816281,2,2817.1677,2783.2944,0.6235764,2,2,1,1
279,0.2111344271861834,15.123798984980256,14.944790719604109,7.05459815155423,2,2972.8982,2485.6733,0.63210654,2,2,1,1
280,0.2188228895240324,15.123798984980256,14.944403782382636,6.825503358584285,2,3144.8884,1195.7097,0.68353176,2,2,1,1
281,0.22653022095312542,15.123798984980256,14.944144187489671,6.6541269817472175,2,3284.119,1178.5648,0.63496745,2,2,1,1
282,0.234239869811504,15.123798984980256,14.944036882098315,7.130100924574638,2,2919.468,1192.2426,0.6891869,4,4,1,1
283,0.24193458412263236,15.123798984980256,14.943859027725038,7.008536871208329,2,3006.2603,935.8975,0.6382023,3,3,1,1
284,0.24959643111515198,15.123798984980256,14.943643575663787,7.119004759776305,3,2927.2244,1061.4468,0.5899357,4,4,1,1
285,0.2572071969420418,15.123798984980256,14.943410424710581,4.491765920790418,3,6414.683,855.12646,0.56065947,5,5,1,1
286,0.2647473677258816,15.123798984980256,14.94317582773125,7.335251349424849,2,2781.7417,820.31256,0.59059674,6,6,1,1
287,0.2721971195137495,15.123798984980256,14.942947219694833,7.6572525457167915,1,2585.4224,0,0.6724503,5,5,1,1
288,0.27953648266033876,15.123798984980256,14.942731201296489,11.469818286047587,1,1298.9177,0,0.6386429,7,6,2,1
289,0.2867453825287427,15.123798984980256,14.942532896313319,11.88586044965384,2,1222.4197,1111.2106,0.65111804,13,5,9,1
290,0.29380431290563064,15.123798984980256,14.942356025300626,12.836720578738936,1,1072.2125,0,0.6949117,8,7,2,1
291,0.3006926458099318,15.123798984980256,14.942205691743839,15.086333823192257,1,814.3472,0,0.69415957,7,6,2,1
292,0.3073898503774405,15.123798984980256,14.942081220966042,13.179504422069398,1,1025.1406,0,0.64786184,7,7,1,1
293,0.31387575747431906,15.123798984980256,14.941982942777855,15.666734511333585,1,763.6245,0,0.6483356,7,6,2,1
294,0.320130617987907,15.123798984980256,14.941911425877574,20.027711635074105,1,502.56064,0,0.59634197,3,3,1,1
295,0.32613514720020487,15.123798984980256,14.941866973169644,inf,0,0,0,0,0,0,0,0
296,0.33187058581540485,15.123798984980256,14.941849512327959,inf,0,0,0,0,0,0,0,0
297,0.3373187763241532,15.123798984980256,14.94185860820453,inf,0,0,0,0,0,0,0,0
298,0.3424622489811077,15.123798984980256,14.941893505348297,inf,0,0,0,0,0,0,0,0
299,0.3472843124417615,15.123798984980256,14.94195317355898,inf,0,0,0,0,0,0,0,0
300,0.351769145402791,15.123798984980256,14.9420363493706,inf,0,0,0,0,0,0,0,0
301,0.35590188661525823,15.123798984980256,14.942141572548323,inf,0,0,0,0,0,0,0,0
302,0.35966872136256733,15.123798984980256,14.94226721853467,inf,0,0,0,0,0,0,0,0
303,0.36305696299767276,15.123798984980256,14.942411528084616,inf,0,0,0,0,0,0,0,0
304,0.36605512848750965,15.123798984980256,14.94257263523966,inf,0,0,0,0,0,0,0,0
305,0.36865300716433225,15.123798984980256,14.942748594438488,inf,0,0,0,0,0,0,0,0
306,0.37084172206477717,15.123798984980256,14.942937407253336,inf,0,0,0,0,0,0,0,0
307,0.37261378336932727,15.123798984980256,14.943137048935636,inf,0,0,0,0,0,0,0,0
308,0.12935060081936983,15.123798984980256,14.94334549469436,inf,0,0,0,0,0,0,0,0
309,-0.025248281626694423,15.123798984980256,14.923832743787253,inf,0,0,0,0,0,0,0,0
310,-0.12523832724154382,15.123798984980256,14.721865232904152,inf,0,0,0,0,0,0,0,0
311,-0.19116651030258455,15.123798984980256,14.746044904690347,inf,0,0,0,0,0,0,0,0
312,-0.23553299753456897,15.123798984980256,14.808934189275773,inf,0,0,0,0,0,0,0,0
313,-0.2660118486458829,15.123798984980256,14.856233783131888,inf,0,0,0,0,0,0,0,0
314,-0.2873190570159011,15.123798984980256,14.886791710426609,inf,0,0,0,0,0,0,0,0
315,-0.3024074664466475,15.123798984980256,14.907922517190931,inf,0,0,0,0,0,0,0,0
316,-0.31311390857956956,15.123798984980256,14.92042690156319,inf,0,0,0,0,0,0,0,0
317,-0.3205773019424493,15.123798984980256,14.928897194750189,inf,0,0,0,0,0,0,0,0
318,-0.3255726711164224,15.123798984980256,14.935057372505586,inf,0,0,0,0,0,0,0,0
319,-0.32865721456886043,15.123798984980256,14.938583802479483,inf,0,0,0,0,0,0,0,0
320,-0.33021975595065445,15.123798984980256,14.940734369546918,inf,0,0,0,0,0,0,0,0
321,-0.33052854059678155,15.123798984980256,14.942389736365925,inf,0,0,0,0,0,0,0,0
322,-0.329777519654343,15.123798984980256,14.943576777326973,inf,0,0,0,0,0,0,0,0
323,-0.3281154155272421,15.123798984980256,14.944384850741134,inf,0,0,0,0,0,0,0,0
324,-0.32565844855769144,15.123798984980256,14.944892851951405,inf,0,0,0,0,0,0,0,0
325,-0.32250135659030454,15.123798984980256,14.94519404371467,inf,0,0,0,0,0,0,0,0
326,-0.3187238988958936,15.123798984980256,14.945340447553278,inf,0,0,0,0,0,0,0,0
327,-0.3143948454645168,15.123798984980256,14.945373124400566,inf,0,0,0,0,0,0,0,0
328,-0.3095745850414899,15.123798984980256,14.945325494521414,inf,0,0,0,0,0,0,0,0
329,-0.30431555946419064,15.123798984980256,14.945224297593343,inf,0,0,0,0,0,0,0,0
330,-0.2986621189707975,15.123798984980256,14.94510902518367,inf,0,0,0,0,0,0,0,0
331,-0.29265130124957184,15.123798984980256,14.945184488514043,inf,0,0,0,0,0,0,0,0
332,-0.2863403984138039,15.123798984980256,14.946445175768318,inf,0,0,0,0,0,0,0,0
333,-0.27977213944431173,15.123798984980256,14.947072415394008,inf,0,0,0,0,0,0,0,0
334,-0.27297606693086596,15.123798984980256,14.947378341902297,inf,0,0,0,0,0,0,0,0
335,-0.26600247196787796,15.123798984980256,14.947503093495225,inf,0,0,0,0,0,0,0,0
336,-0.2588889907635305,15.123798984980256,14.947607111346485,inf,0,0,0,0,0,0,0,0
337,-0.25165613625131156,15.123798984980256,14.947734102797792,inf,0,0,0,0,0,0,0,0
338,-0.24432345874358244,15.123798984980256,14.947861438937217,inf,0,0,0,0,0,0,0,0
339,-0.2369057373540147,15.123798984980256,14.948002241771091,inf,0,0,0,0,0,0,0,0
340,-0.22942909380328344,15.123798984980256,14.948222342174688,inf,0,0,0,0,0,0,0,0
341,-0.22191550404053914,15.123798984980256,14.948430979908734,inf,0,0,0,0,0,0,0,0
342,-0.21438563948202505,15.123798984980256,14.948657187724464,inf,0,0,0,0,0,0,0,0
343,-0.20686514304570264,15.123798984980256,14.948896159768715,inf,0,0,0,0,0,0,0,0
344,-0.1993723900664603,15.123798984980256,14.949222500261499,inf,0,0,0,0,0,0,0,0
345,-0.19192491452103838,15.123798984980256,14.94950006159785,inf,0,0,0,0,0,0,0,0
346,-0.18453972275517128,15.123798984980256,14.949732966333173,inf,0,0,0,0,0,0,0,0
347,-0.17723298013635405,15.123798984980256,14.949931580131247,inf,0,0,0,0,0,0,0,0
348,-0.17001983069591226,15.123798984980256,14.950101531529603,inf,0,0,0,0,0,0,0,0
349,-0.16291429687555725,15.123798984980256,14.95024637492319,inf,0,0,0,0,0,0,0,0
350,-0.15592922743520912,15.123798984980256,14.950368789478114,inf,0,0,0,0,0,0,0,0
351,-0.14907627566388545,15.123798984980256,14.950471157901344,inf,0,0,0,0,0,0,0,0
352,-0.14236589805801483,15.123798984980256,14.950555818853934,inf,0,0,0,0,0,0,0,0
353,-0.13580736795463227,15.123798984980256,14.950625144417183,inf,0,0,0,0,0,0,0,0
354,-0.1294088008370879,15.123798984980256,14.950681528347639,inf,0,0,0,0,0,0,0,0
355,-0.12317713165026578,15.123798984980256,14.950727334614898,inf,0,0,0,0,0,0,0,0
356,-0.11711818560797069,15.123798984980256,14.950765617986033,inf,0,0,0,0,0,0,0,0
357,-0.111237028305981,15.123798984980256,14.950799910508973,inf,0,0,0,0,0,0,0,0
358,-0.10553775550735381,15.123798984980256,14.950830225920066,inf,0,0,0,0,0,0,0,0
359,-0.10002347039484541,15.123798984980256,14.95085748764572,inf,0,0,0,0,0,0,0,0
360,-0.09469635919267641,15.123798984980256,14.950883057999137,inf,0,0,0,0,0,0,0,0
361,-0.08955777035301722,15.123798984980256,14.950908141476262,inf,0,0,0,0,0,0,0,0
362,-0.08460828590372368,15.123798984980256,14.950933702496418,inf,0,0,0,0,0,0,0,0
363,-0.07984778633298603,15.123798984980256,14.950960458837116,inf,0,0,0,0,0,0,0,0
364,-0.0752755110445219,15.123798984980256,14.950988895656517,inf,0,0,0,0,0,0,0,0
365,-0.07089011554798072,15.123798984980256,14.95101928831192,inf,0,0,0,0,0,0,0,0
366,-0.06668972583769595,15.123798984980256,14.951051729905117,inf,0,0,0,0,0,0,0,0
367,-0.06267199001535599,15.123798984980256,14.951086161107327,inf,0,0,0,0,0,0,0,0
368,-0.05883425257590188,15.123798984980256,14.951122400411343,inf,0,0,0,0,0,0,0,0
369,-0.055174124589801726,15.123798984980256,14.951166533788717,inf,0,0,0,0,0,0,0,0
370,-0.051687773582587804,15.123798984980256,14.951249328917937,inf,0,0,0,0,0,0,0,0
