time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
274,0.047182986567226234,13.520582142148509,13.393708140543087,7.462086899296047,2,2701.6753,1084.8477,0.62963796,20,3,54,2
275,0.050729961641314755,13.520582142148509,13.39363230275079,7.546709962356689,2,2650.27,1178.7501,0.60875905,20,4,48,1
276,0.05446652108384069,13.520582142148509,13.39354885466834,7.750851457350886,2,2532.4604,1282.8517,0.583545,21,6,48,1
277,0.05839863552840288,13.520582142148509,13.393457313716715,7.444249768189276,2,2712.7126,1236.0907,0.5688948,20,4,56,1
278,0.06253181951719364,13.520582142148509,13.393357143827105,6.705786951386241,2,3241.135,1133.9926,0.5725672,23,5,54,1
279,0.06687111819528113,13.520582142148509,13.393247781699861,7.219910336889281,2,2857.8726,1070.3596,0.62096566,20,4,48,2
280,0.07142108404191333,13.520582142148509,13.393128655831545,7.179549954729962,3,2885.296,1148.4512,0.5115077,23,5,70,1
281,0.07618574677506834,13.520582142148509,13.392999200962812,6.767332434455892,3,3191.0803,2301.5146,0.74216086,23,5,54,1
282,0.08116857849801978,13.520582142148509,13.392858869713379,6.9557608145884995,3,3045.222,2458.3328,0.7100722,22,5,63,1
283,0.08637245553212619,13.520582142148509,13.392707142553254,6.834288840980569,3,3138.0044,2477.2905,0.7334148,21,3,70,1
284,0.09179961801668499,13.520582142148509,13.392543536886668,6.770045774062309,2,3188.9019,1374.2462,0.7084143,20,3,54,1
285,0.09745162814400565,13.520582142148509,13.392367615738683,6.808278156416014,3,3158.4553,2544.6174,0.7071232,21,3,80,1
286,0.10332932776975168,13.520582142148509,13.39217899635988,4.097910387097104,4,7500.163,2608.7773,0.51658374,22,4,70,1
287,0.10943279605653167,13.520582142148509,13.391977358932097,6.7475157091574145,2,3207.0625,2594.6223,0.64581656,19,3,54,1
288,0.11576130775107055,13.520582142148509,13.39176245543203,6.5307894648353075,3,3390.4795,2536.066,0.57777536,19,3,63,1
289,0.12231491767046625,13.520582142148509,13.39153411866253,4.119352657803642,3,7433.777,2823.1865,0.6005785,19,3,63,1
290,0.12909220219947393,13.520582142148509,13.391303236182743,4.169165172769771,3,7283.106,1371.622,0.5606558,20,5,48,2
291,0.13608909473712652,13.520582142148509,13.391090959975195,6.368489557944729,3,3538.9949,2887.647,0.5722348,21,3,70,1
292,0.14330152013487507,13.520582142148509,13.390897675828835,4.217622646995826,3,7141.1313,3086.3167,0.54339266,19,6,35,2
293,0.1507242559538286,13.520582142148509,13.390652784153351,4.426341672669842,3,6577.0435,3041.1562,0.5924143,19,4,63,1
294,0.1583509994345638,13.520582142148509,13.390373714745435,6.891663728756325,3,3093.6294,2988.7063,0.71517926,16,5,35,1
295,0.1661746428866226,13.520582142148509,13.39007211336155,7.0915725620249725,3,2946.5408,2810.049,0.6356579,17,6,35,2
296,0.17418726252022831,13.520582142148509,13.3897169510401,7.272825954367959,3,2822.5403,2553.706,0.50160176,18,8,20,3
297,0.18237943887419447,13.520582142148509,13.389299305021682,6.865119808525736,3,3114.0344,1378.2985,0.66666806,16,7,20,2
298,0.19074072431811093,13.520582142148509,13.388873626187252,6.46921403863849,3,3445.6401,2730.8604,0.6693781,15,7,12,3
299,0.19925961890465876,13.520582142148509,13.388442055324942,6.311659562771896,3,3593.4512,2630.9285,0.6768553,14,10,3,2
300,0.20792355881641483,13.520582142148509,13.388006147253035,6.633975418505333,3,3301.1318,2675.8416,0.6916975,6,4,4,1
301,0.21671891452139522,13.520582142148509,13.387567510351039,6.584062576561037,3,3343.8782,2886.985,0.56732726,6,4,3,1
302,0.22563054707115388,13.520582142148509,13.387127977823008,4.52435035581747,3,6336.1797,2704.34,0.54315174,2,2,1,1
303,0.23463915204798808,13.520582142148509,13.38671793073184,4.589829729213799,3,6182.962,2879.1494,0.5873782,2,2,1,1
304,0.24372832267756195,13.520582142148509,13.386532396768983,6.965995893028024,2,3037.6035,2903.696,0.5233576,3,3,1,1
305,0.25288061067613893,13.520582142148509,13.386296809473144,6.89724653418318,2,3089.3647,2655.716,0.64416796,3,3,1,1
306,0.26207751712728383,13.520582142148509,13.386034783296864,7.216472363601577,2,2860.1924,2604.1611,0.5822188,2,2,1,1
307,0.2712996079085086,13.520582142148509,13.385760182660455,7.294877078653862,2,2808.0208,2396.7449,0.61896306,2,2,1,1
308,0.2805268148964236,13.520582142148509,13.385536788370722,6.4574822319737,2,3456.3113,1247.1737,0.66237557,6,6,1,1
309,0.28973775577064825,13.520582142148509,13.385287509021348,6.906324336993835,2,3082.4502,1333.3425,0.6846032,5,5,1,1
310,0.2989106538668465,13.520582142148509,13.385036226845303,6.625065418845686,2,3308.6987,899.2565,0.6890419,4,4,1,1
311,0.30802241506859496,13.520582142148509,13.38479755470782,6.687691706212284,2,3256.089,1119.2537,0.657664,4,4,1,1
312,0.3170494866317959,13.520582142148509,13.38457573414684,6.777719713220201,2,3182.7534,965.21796,0.5866558,4,4,1,1
313,0.32596803086369086,13.520582142148509,13.384374566428116,4.504581985100251,3,6383.623,703.5228,0.60039204,3,3,1,1
314,0.33475420241224696,13.520582142148509,13.384197203027789,6.745475260171227,1,3208.7153,0,0.6406529,5,5,1,1
315,0.34338396644366764,13.520582142148509,13.384047095101545,inf,0,0,0,0,4,4,1,1
316,0.35183253258729097,13.520582142148509,13.383926724897456,7.576197783476065,1,2632.7212,0,0.67702633,6,6,1,1
317,0.3600751916031207,13.520582142148509,13.383835242857261,11.303218795506243,1,1331.7014,0,0.66032,6,5,2,1
318,0.36808749438753696,13.520582142148509,13.38377278458512,11.809779563836116,1,1235.8658,0,0.6839179,6,6,1,1
319,0.37584532629381423,13.520582142148509,13.383739670924632,13.243598976922893,1,1016.703,0,0.72199184,9,7,2,2
320,0.38332498308645363,13.520582142148509,13.383735967196943,13.99136564500706,1,925.8845,0,0.6918183,6,4,2,2
321,0.3905032626305055,13.520582142148509,13.383761377651146,12.403952360313713,1,1136.7212,0,0.6259462,0,0,0,0
322,0.3973575690903013,13.520582142148509,13.383815246403591,14.7961631344817,1,841.7413,0,0.6868671,0,0,0,0
323,0.4038660245681507,13.520582142148509,13.383896587536386,17.963163490621255,1,604.89496,0,0.62555027,0,0,0,0
324,0.4100075840014967,13.520582142148509,13.384004120534714,21.32276275256552,1,451.6796,0,0.54094076,0,0,0,0
325,0.415762150177884,13.520582142148509,13.384136304626068,inf,0,0,0,0,0,0,0,0
326,0.42111068651744266,13.520582142148509,13.384291371045322,inf,0,0,0,0,0,0,0,0
327,0.42603532583017545,13.520582142148509,13.384467353830365,inf,0,0,0,0,0,0,0,0
328,0.43051947364939114,13.520582142148509,13.384662120041684,inf,0,0,0,0,0,0,0,0
329,0.43454790502756047,13.520582142148509,13.384873400152918,inf,0,0,0,0,0,0,0,0
330,0.4381068538927243,13.520582142148509,13.38509881910811,inf,0,0,0,0,0,0,0,0
331,0.44118409422531213,13.520582142148509,13.385335928253722,inf,0,0,0,0,0,0,0,0
332,0.44376901244201117,13.520582142148509,13.385582238114603,inf,0,0,0,0,0,0,0,0
333,0.4458526704753979,13.520582142148509,13.385835251757424,inf,0,0,0,0,0,0,0,0
334,0.15766616235427816,13.520582142148509,13.386092498346645,inf,0,0,0,0,0,0,0,0
335,-0.028726823633971686,13.520582142148509,13.333347263803468,inf,0,0,0,0,0,0,0,0
336,-0.1507936619178767,13.520582142148509,13.08311346935947,inf,0,0,0,0,0,0,0,0
337,-0.23185383984083835,13.520582142148509,13.117778074879679,inf,0,0,0,0,0,0,0,0
338,-0.2864775653261334,13.520582142148509,13.199279045905163,inf,0,0,0,0,0,0,0,0
339,-0.32384527862289636,13.520582142148509,13.265494632131913,inf,0,0,0,0,0,0,0,0
340,-0.3497159691329304,13.520582142148509,13.308448563636682,inf,0,0,0,0,0,0,0,0
341,-0.36776391167790273,13.520582142148509,13.338102690035878,inf,0,0,0,0,0,0,0,0
342,-0.3803411948295503,13.520582142148509,13.35587717103611,inf,0,0,0,0,0,0,0,0
343,-0.388909559593186,13.520582142148509,13.366542888062908,inf,0,0,0,0,0,0,0,0
344,-0.3944360856826713,13.520582142148509,13.374450235208684,inf,0,0,0,0,0,0,0,0
345,-0.39762310270883894,13.520582142148509,13.379559034832203,inf,0,0,0,0,0,0,0,0
346,-0.398974487960679,13.520582142148509,13.382093059836194,inf,0,0,0,0,0,0,0,0
347,-0.39883693004899967,13.520582142148509,13.38404937711849,inf,0,0,0,0,0,0,0,0
348,-0.39745385066494676,13.520582142148509,13.38542012985266,inf,0,0,0,0,0,0,0,0
349,-0.3950064485785062,13.520582142148509,13.386370317348689,inf,0,0,0,0,0,0,0,0
350,-0.39163583222849874,13.520582142148509,13.386986048681313,inf,0,0,0,0,0,0,0,0
351,-0.3874561449075825,13.520582142148509,13.387352265661894,inf,0,0,0,0,0,0,0,0
352,-0.3825626951427063,13.520582142148509,13.387536476304417,inf,0,0,0,0,0,0,0,0
353,-0.37703715452452224,13.520582142148509,13.38758981972165,inf,0,0,0,0,0,0,0,0
354,-0.3709509776968559,13.520582142148509,13.387550872844562,inf,0,0,0,0,0,0,0,0
355,-0.3643677188039891,13.520582142148509,13.387449061152816,inf,0,0,0,0,0,0,0,0
356,-0.3573440171885157,13.520582142148509,13.387307140067518,inf,0,0,0,0,0,0,0,0
357,-0.3499289841892569,13.520582142148509,13.387152435081477,inf,0,0,0,0,0,0,0,0
358,-0.34217032780105033,13.520582142148509,13.387029108398176,inf,0,0,0,0,0,0,0,0
359,-0.3340998015096776,13.520582142148509,13.386890685407216,inf,0,0,0,0,0,0,0,0
360,-0.3257703553658421,13.520582142148509,13.388286897601251,inf,0,0,0,0,0,0,0,0
361,-0.3172314220269593,13.520582142148509,13.388978635726351,inf,0,0,0,0,0,0,0,0
362,-0.30853890549709795,13.520582142148509,13.389329579705937,inf,0,0,0,0,0,0,0,0
363,-0.2997267075362534,13.520582142148509,13.38956395353102,inf,0,0,0,0,0,0,0,0
364,-0.29081943951849054,13.520582142148509,13.389725274782098,inf,0,0,0,0,0,0,0,0
365,-0.2818366469598273,13.520582142148509,13.389847784582365,inf,0,0,0,0,0,0,0,0
366,-0.27280580984885117,13.520582142148509,13.390003375248613,inf,0,0,0,0,0,0,0,0
367,-0.2637510740143528,13.520582142148509,13.39013723829995,inf,0,0,0,0,0,0,0,0
368,-0.25470064750609556,13.520582142148509,13.390287772464253,inf,0,0,0,0,0,0,0,0
369,-0.24567562275455618,13.520582142148509,13.39055685750546,inf,0,0,0,0,0,0,0,0
370,-0.23669599362365573,13.520582142148509,13.390796757372335,inf,0,0,0,0,0,0,0,0
371,-0.22778138283831342,13.520582142148509,13.391002924773995,inf,0,0,0,0,0,0,0,0
372,-0.21895065378266143,13.520582142148509,13.39118618418137,inf,0,0,0,0,0,0,0,0
373,-0.210221677744852,13.520582142148509,13.39135115366792,inf,0,0,0,0,0,0,0,0
374,-0.20161119451368614,13.520582142148509,13.391499789634677,inf,0,0,0,0,0,0,0,0
375,-0.1931347296958788,13.520582142148509,13.391632991841115,inf,0,0,0,0,0,0,0,0
376,-0.18480654820383846,13.520582142148509,13.39175140148592,inf,0,0,0,0,0,0,0,0
377,-0.17663963235009011,13.520582142148509,13.39185577070976,inf,0,0,0,0,0,0,0,0
378,-0.16864567784936108,13.520582142148509,13.391947097487325,inf,0,0,0,0,0,0,0,0
379,-0.1608351036374453,13.520582142148509,13.392026635280763,inf,0,0,0,0,0,0,0,0
380,-0.15321707281411395,13.520582142148509,13.392095840785814,inf,0,0,0,0,0,0,0,0
381,-0.14579952276975444,13.520582142148509,13.392156296447135,inf,0,0,0,0,0,0,0,0
382,-0.13858914188129423,13.520582142148509,13.3922096285484,inf,0,0,0,0,0,0,0,0
383,-0.1315914589593633,13.520582142148509,13.392258254400398,inf,0,0,0,0,0,0,0,0
384,-0.12481114844744716,13.520582142148509,13.392304918251819,inf,0,0,0,0,0,0,0,0
385,-0.11825187551361255,13.520582142148509,13.39234942977073,inf,0,0,0,0,0,0,0,0
386,-0.11191624962871773,13.520582142148509,13.392392049857284,inf,0,0,0,0,0,0,0,0
387,-0.10580589610506347,13.520582142148509,13.39243364814436,inf,0,0,0,0,0,0,0,0
388,-0.09992153582863955,13.520582142148509,13.392475026465608,inf,0,0,0,0,0,0,0,0
389,-0.09426305850508321,13.520582142148509,13.392516820715247,inf,0,0,0,0,0,0,0,0
390,-0.0888295899874407,13.520582142148509,13.39255948471048,inf,0,0,0,0,0,0,0,0
391,-0.08361955552696367,13.520582142148509,13.39260329667833,inf,0,0,0,0,0,0,0,0
392,-0.07863074011823731,13.520582142148509,13.392648375287719,inf,0,0,0,0,0,0,0,0
393,-0.07386034646649847,13.520582142148509,13.392694700729502,inf,0,0,0,0,0,0,0,0
394,-0.06930594326090433,13.520582142148509,13.392742138325401,inf,0,0,0,0,0,0,0,0
395,-0.06496346213676368,13.520582142148509,13.392836790075052,inf,0,0,0,0,0,0,0,0
396,-0.06082851703578154,13.520582142148509,13.39290514101395,inf,0,0,0,0,0,0,0,0
397,-0.05689643304934448,13.520582142148509,13.392960851819689,inf,0,0,0,0,0,0,0,0
398,-0.05316224750488277,13.520582142148509,13.393011212545419,inf,0,0,0,0,0,0,0,0
399,-0.049620731734465115,13.520582142148509,13.393059026415845,inf,0,0,0,0,0,0,0,0
400,-0.04626642197740785,13.520582142148509,13.39310522873927,inf,0,0,0,0,0,0,0,0
401,-0.04309365312178329,13.520582142148509,13.39314998815144,inf,0,0,0,0,0,0,0,0
402,-0.04009659250424503,13.520582142148509,13.393193177598182,inf,0,0,0,0,0,0,0,0
403,-0.03726927266179994,13.520582142148509,13.393234576540253,inf,0,0,0,0,0,0,0,0
404,-0.03460562263479931,13.520582142148509,13.393273957762322,inf,0,0,0,0,0,0,0,0
405,-0.0320994976974775,13.520582142148509,13.393311124113158,inf,0,0,0,0,0,0,0,0
406,-0.02974470749298052,13.520582142148509,13.393345923103887,inf,0,0,0,0,0,0,0,0
407,-0.027535042581131187,13.520582142148509,13.393378251345478,inf,0,0,0,0,0,0,0,0
408,-0.02546429941250601,13.520582142148509,13.393408054075177,inf,0,0,0,0,0,0,0,0
409,-0.02352630373877155,13.520582142148509,13.393435322122658,inf,0,0,0,0,0,0,0,0
