time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
267,0.1398919564987393,15.92233248282001,15.720425101760508,7.211558639842945,2,2863.5132,2775.0571,0.6651702,67,8,160,2
268,0.1463100476531454,15.92233248282001,15.720122628572087,6.871576950280432,2,3109.051,2731.232,0.66312057,62,5,160,3
269,0.15284830508294855,15.92233248282001,15.719813535975653,6.802085521776083,2,3163.3555,2323.8513,0.6944885,64,6,170,3
270,0.15949739189779952,15.92233248282001,15.719452834466804,6.854685295656808,2,3122.1143,1278.2009,0.71614707,65,7,160,3
271,0.16624669218360144,15.92233248282001,15.719049427323451,6.895543358926526,2,3090.6648,1009.7169,0.6799273,61,8,150,2
272,0.17308492631001782,15.92233248282001,15.718645246245783,7.313453186105414,2,2795.881,835.5063,0.656726,46,7,150,1
273,0.1800000798240317,15.92233248282001,15.71824181435296,6.862331285508682,2,3116.1904,1077.6514,0.6407986,41,5,154,1
274,0.1869794004903305,15.92233248282001,15.717840077963116,7.4434582213029215,2,2713.204,841.7756,0.63087565,38,5,150,1
275,0.1940101504739839,15.92233248282001,15.717441023537956,7.41669704126205,2,2729.903,727.8881,0.68474466,35,3,130,1
276,0.20107810334798532,15.92233248282001,15.717059156147595,7.512347644220914,2,2670.955,858.024,0.66871184,23,4,63,1
277,0.20816802694159534,15.92233248282001,15.716672100071241,12.048318708220862,2,1194.473,1134.3209,0.6188313,18,9,24,1
278,0.21526033892119673,15.92233248282001,15.71628837826974,12.757334644651548,2,1083.6039,1020.69556,0.636077,8,8,1,1
279,0.22233766044946313,15.92233248282001,15.716140025604565,14.423974938821546,2,879.0777,810.13403,0.6748761,4,4,1,1
280,0.22938391853192872,15.92233248282001,15.716028159014964,15.473122658275098,1,779.9739,0,0.619223,6,6,1,1
281,0.2363826105674076,15.92233248282001,15.715854356634557,13.100149866152131,1,1035.7421,0,0.61227417,4,4,1,1
282,0.24331633316470377,15.92233248282001,15.715649218869034,15.706358644081037,2,760.3455,740.7794,0.63761866,5,4,2,1
283,0.2501669470029473,15.92233248282001,15.715431253182574,17.745944247824276,2,617.56287,594.59644,0.526973,7,6,2,1
284,0.25691613485553205,15.92233248282001,15.715212390898758,inf,0,0,0,0,7,6,2,1
285,0.26354550439923863,15.92233248282001,15.715001801976054,inf,0,0,0,0,8,5,2,2
286,0.27003680007865805,15.92233248282001,15.714806171431231,inf,0,0,0,0,12,9,2,2
287,0.2763719485845372,15.92233248282001,15.71463083679691,inf,0,0,0,0,9,7,2,2
288,0.28253206960109434,15.92233248282001,15.714480130020382,inf,0,0,0,0,6,5,2,1
289,0.28849853058717106,15.92233248282001,15.714354207904222,inf,0,0,0,0,0,0,0,0
290,0.29425313223114935,15.92233248282001,15.71425387610728,inf,0,0,0,0,0,0,0,0
291,0.29977814853813955,15.92233248282001,15.714179839130212,inf,0,0,0,0,0,0,0,0
292,0.3050563643890152,15.92233248282001,15.714132392033337,inf,0,0,0,0,0,0,0,0
293,0.31007113074023135,15.92233248282001,15.714111398059401,inf,0,0,0,0,0,0,0,0
294,0.31480643416626264,15.92233248282001,15.71411633985425,inf,0,0,0,0,0,0,0,0
295,0.31924697480542075,15.92233248282001,15.714146382263557,inf,0,0,0,0,0,0,0,0
296,0.32337824786972147,15.92233248282001,15.714200429892355,inf,0,0,0,0,0,0,0,0
297,0.3271866252221022,15.92233248282001,15.714277176052997,inf,0,0,0,0,0,0,0,0
298,0.3306594345516638,15.92233248282001,15.714375143775117,inf,0,0,0,0,0,0,0,0
299,0.3337850344031049,15.92233248282001,15.714492720583438,inf,0,0,0,0,0,0,0,0
300,0.3365528838237656,15.92233248282001,15.7146281888169,inf,0,0,0,0,0,0,0,0
301,0.3389536057465229,15.92233248282001,15.714779752951875,inf,0,0,0,0,0,0,0,0
302,0.3409790434740877,15.92233248282001,15.714945565027907,inf,0,0,0,0,0,0,0,0
303,0.34262230980089836,15.92233248282001,15.715123748860236,inf,0,0,0,0,0,0,0,0
304,0.11768604561658055,15.92233248282001,15.71531242342512,inf,0,0,0,0,0,0,0,0
305,-0.02395986279549458,15.92233248282001,15.70753910646475,inf,0,0,0,0,0,0,0,0
306,-0.1149651991115297,15.92233248282001,15.524609881832255,inf,0,0,0,0,0,0,0,0
307,-0.17473841264718756,15.92233248282001,15.545277074936019,inf,0,0,0,0,0,0,0,0
308,-0.2149248147009587,15.92233248282001,15.60052998608953,inf,0,0,0,0,0,0,0,0
309,-0.24257698620551846,15.92233248282001,15.640796261648344,inf,0,0,0,0,0,0,0,0
310,-0.26200287486011,15.92233248282001,15.667022899858662,inf,0,0,0,0,0,0,0,0
311,-0.2758539559405073,15.92233248282001,15.684426244607472,inf,0,0,0,0,0,0,0,0
312,-0.28575951353040474,15.92233248282001,15.695334031341103,inf,0,0,0,0,0,0,0,0
313,-0.29273416724762114,15.92233248282001,15.703021202650975,inf,0,0,0,0,0,0,0,0
314,-0.29747653401599533,15.92233248282001,15.708423418260814,inf,0,0,0,0,0,0,0,0
315,-0.30048610013355503,15.92233248282001,15.711327880538871,inf,0,0,0,0,0,0,0,0
316,-0.30210534440108294,15.92233248282001,15.713329203389037,inf,0,0,0,0,0,0,0,0
317,-0.30257218716566514,15.92233248282001,15.714852628613704,inf,0,0,0,0,0,0,0,0
318,-0.3020599595963064,15.92233248282001,15.715938402101184,inf,0,0,0,0,0,0,0,0
319,-0.3007010726333327,15.92233248282001,15.716673084660256,inf,0,0,0,0,0,0,0,0
320,-0.2986014588191833,15.92233248282001,15.717140248198461,inf,0,0,0,0,0,0,0,0
321,-0.29584909170877627,15.92233248282001,15.717403905512947,inf,0,0,0,0,0,0,0,0
322,-0.2925174551245041,15.92233248282001,15.71751556866148,inf,0,0,0,0,0,0,0,0
323,-0.288669826465832,15.92233248282001,15.717526218857964,inf,0,0,0,0,0,0,0,0
324,-0.2843617005440301,15.92233248282001,15.71746419535503,inf,0,0,0,0,0,0,0,0
325,-0.27963901584622886,15.92233248282001,15.717354250859813,inf,0,0,0,0,0,0,0,0
326,-0.27453622359472907,15.92233248282001,15.717327856675512,inf,0,0,0,0,0,0,0,0
327,-0.2691116271246878,15.92233248282001,15.718608309319302,inf,0,0,0,0,0,0,0,0
328,-0.26340886629490456,15.92233248282001,15.719235073709342,inf,0,0,0,0,0,0,0,0
329,-0.2574629425239563,15.92233248282001,15.7195300403551,inf,0,0,0,0,0,0,0,0
330,-0.25129962047141474,15.92233248282001,15.719665581200474,inf,0,0,0,0,0,0,0,0
331,-0.24497012395489529,15.92233248282001,15.719715769337297,inf,0,0,0,0,0,0,0,0
332,-0.23850218108622892,15.92233248282001,15.719805863364423,inf,0,0,0,0,0,0,0,0
333,-0.2319133847394509,15.92233248282001,15.719934723757264,inf,0,0,0,0,0,0,0,0
334,-0.22522217343231365,15.92233248282001,15.720078867598588,inf,0,0,0,0,0,0,0,0
335,-0.2184418297376481,15.92233248282001,15.72024549543147,inf,0,0,0,0,0,0,0,0
336,-0.21159823028030655,15.92233248282001,15.720504871808862,inf,0,0,0,0,0,0,0,0
337,-0.20471259975739514,15.92233248282001,15.720752438879666,inf,0,0,0,0,0,0,0,0
338,-0.19780496768829406,15.92233248282001,15.721015534785424,inf,0,0,0,0,0,0,0,0
339,-0.1908978827288309,15.92233248282001,15.721286830344097,inf,0,0,0,0,0,0,0,0
340,-0.18401196279461707,15.92233248282001,15.72159839513963,inf,0,0,0,0,0,0,0,0
341,-0.17716380423060124,15.92233248282001,15.721913815704177,inf,0,0,0,0,0,0,0,0
342,-0.17036959387660935,15.92233248282001,15.722172074638237,inf,0,0,0,0,0,0,0,0
343,-0.16364475540340223,15.92233248282001,15.722387811792148,inf,0,0,0,0,0,0,0,0
344,-0.15700374490362065,15.92233248282001,15.722568833638656,inf,0,0,0,0,0,0,0,0
345,-0.15045993905437127,15.92233248282001,15.722720156834201,inf,0,0,0,0,0,0,0,0
346,-0.14402557794788928,15.92233248282001,15.722845522158188,inf,0,0,0,0,0,0,0,0
347,-0.13771174145642168,15.92233248282001,15.722948121719119,inf,0,0,0,0,0,0,0,0
348,-0.13152834779794048,15.92233248282001,15.723030932452298,inf,0,0,0,0,0,0,0,0
349,-0.12548416817717623,15.92233248282001,15.723096840589815,inf,0,0,0,0,0,0,0,0
350,-0.11958685394946504,15.92233248282001,15.72314865841219,inf,0,0,0,0,0,0,0,0
351,-0.1138428224864553,15.92233248282001,15.72318909118333,inf,0,0,0,0,0,0,0,0
352,-0.10825769251226841,15.92233248282001,15.723222812741856,inf,0,0,0,0,0,0,0,0
353,-0.10283623340746095,15.92233248282001,15.723251253172107,inf,0,0,0,0,0,0,0,0
354,-0.09758221765813477,15.92233248282001,15.723274920677941,inf,0,0,0,0,0,0,0,0
