time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
275,0.08471185238932416,14.747634013739212,14.585929253790198,7.532092123327198,2,2659.0383,2409.241,0.6396363,18,7,35,2
276,0.08983058545716296,14.747634013739212,14.585757193705525,10.832696958386856,1,1431.7406,0,0.66104287,19,7,30,2
277,0.0951457334552381,14.747634013739212,14.58557302343707,6.859066694413456,2,3118.7175,1169.3843,0.6446856,21,8,30,2
278,0.10065665995270315,14.747634013739212,14.585376474925164,6.914650306780021,3,3076.13,2659.0938,0.6684425,16,7,12,3
279,0.10636169615683866,14.747634013739212,14.585167350175514,6.482217756069372,3,3433.873,2666.662,0.60944104,17,6,20,4
280,0.11225818627292605,14.747634013739212,14.584963640430898,6.806237047723145,3,3160.069,2951.266,0.6024017,18,8,9,4
281,0.1183452753112646,14.747634013739212,14.584788817945824,7.203675231780729,3,2868.8538,2683.9014,0.5683899,17,7,10,6
282,0.12462063637775253,14.747634013739212,14.5845819067161,6.810289076839173,4,3156.8667,2822.1619,0.59240764,18,10,10,4
283,0.1310795657062471,14.747634013739212,14.584346445417616,7.077873679958814,3,2956.2627,2623.4739,0.53784835,15,6,14,3
284,0.13771637830080374,14.747634013739212,14.584079984733428,7.004090450252054,3,3009.5122,2606.0415,0.62723833,14,6,10,3
285,0.14452442287235534,14.747634013739212,14.583792879852037,7.117018185588803,2,2928.6165,2603.8967,0.66700566,9,5,8,1
286,0.15149605210550104,14.747634013739212,14.583491901125285,7.08309214438356,2,2952.5532,1359.799,0.6911007,3,3,1,1
287,0.15862317175290175,14.747634013739212,14.583181340332686,6.848403704269051,2,3126.9944,1092.6171,0.65939415,2,2,1,1
288,0.16589712404727025,14.747634013739212,14.582830000572876,6.95150559601022,2,3048.3982,984.6297,0.6316066,2,2,1,1
289,0.1733078914307679,14.747634013739212,14.58241973805111,7.062788690203125,2,2967.0273,753.554,0.689672,2,2,1,1
290,0.18084454902710756,14.747634013739212,14.582003606023685,7.103204588758941,3,2938.3254,1101.41,0.61903405,5,5,1,1
291,0.18849519796902311,14.747634013739212,14.581583584154373,7.182220827449252,2,2883.4683,908.1858,0.65365624,6,6,1,1
292,0.19624687961107384,14.747634013739212,14.581161806803063,6.847763504240323,2,3127.4924,720.8907,0.577802,3,3,1,1
293,0.20408588098189637,14.747634013739212,14.580742075450758,7.786067253502151,2,2512.9785,665.0414,0.60304964,4,4,1,1
294,0.2119976740202443,14.747634013739212,14.580325771067018,7.722876316264988,1,2548.1082,0,0.6555117,4,4,1,1
295,0.21996634771025442,14.747634013739212,14.579914385756501,11.336065869242866,1,1325.1345,0,0.6284818,6,6,1,1
296,0.22797186277818798,14.747634013739212,14.579545521173197,12.473858162351508,2,1125.8901,1093.536,0.6234215,4,4,1,1
297,0.2359980491683974,14.747634013739212,14.579474330580915,13.341940225204747,2,1003.9696,926.2531,0.6691598,4,4,1,1
298,0.2440274558025074,14.747634013739212,14.579308216199852,14.13556092391141,1,909.8523,0,0.67276835,6,6,1,1
299,0.25204183886941,14.747634013739212,14.579094428723351,13.075165158896569,1,1039.116,0,0.6063264,4,4,1,1
300,0.2600223886166719,14.747634013739212,14.578857787800366,14.666235024859281,2,854.4844,838.7827,0.6445733,5,5,1,1
301,0.2679497949803296,14.747634013739212,14.578614518154346,16.43761822893227,2,703.6271,694.69916,0.64279586,8,7,2,1
302,0.27580367231822833,14.747634013739212,14.578376809741101,18.402271239980045,1,580.5128,0,0.5714764,8,7,2,1
303,0.2835633427092724,14.747634013739212,14.578150364792908,inf,0,0,0,0,8,7,2,1
304,0.29120796742592703,14.747634013739212,14.577940360531807,inf,0,0,0,0,8,7,2,1
305,0.2987167825466479,14.747634013739212,14.577750847852286,inf,0,0,0,0,11,9,2,2
306,0.30606905260372974,14.747634013739212,14.577585580082625,inf,0,0,0,0,11,9,2,2
307,0.3132432570849091,14.747634013739212,14.577447642326064,inf,0,0,0,0,7,6,2,1
308,0.3202180495971782,14.747634013739212,14.577336374846245,inf,0,0,0,0,0,0,0,0
309,0.32697244159457045,14.747634013739212,14.577252065602863,inf,0,0,0,0,0,0,0,0
310,0.3334858584239573,14.747634013739212,14.577195127236944,inf,0,0,0,0,0,0,0,0
311,0.33973819423517937,14.747634013739212,14.577165694141549,inf,0,0,0,0,0,0,0,0
312,0.3457098833430119,14.747634013739212,14.577163541620695,inf,0,0,0,0,0,0,0,0
313,0.3513819849147697,14.747634013739212,14.577188100667266,inf,0,0,0,0,0,0,0,0
314,0.3567362755526635,14.747634013739212,14.57723849646828,inf,0,0,0,0,0,0,0,0
315,0.361755345320213,14.747634013739212,14.577313589282111,inf,0,0,0,0,0,0,0,0
316,0.36642269394366167,14.747634013739212,14.577412012130278,inf,0,0,0,0,0,0,0,0
317,0.3707228248144935,14.747634013739212,14.577532204692425,inf,0,0,0,0,0,0,0,0
318,0.3746413350447637,14.747634013739212,14.577672444198845,inf,0,0,0,0,0,0,0,0
319,0.37816500026220334,14.747634013739212,14.577830874393808,inf,0,0,0,0,0,0,0,0
320,0.38128185313922563,14.747634013739212,14.578005533445653,inf,0,0,0,0,0,0,0,0
321,0.38398125487063717,14.747634013739212,14.57819438146643,inf,0,0,0,0,0,0,0,0
322,0.3862539589760508,14.747634013739212,14.578395327973851,inf,0,0,0,0,0,0,0,0
323,0.3880921669234983,14.747634013739212,14.578606259387604,inf,0,0,0,0,0,0,0,0
324,0.13535097127350393,14.747634013739212,14.57882506645694,inf,0,0,0,0,0,0,0,0
325,-0.02594963474088084,14.747634013739212,14.5528060709355,inf,0,0,0,0,0,0,0,0
326,-0.13058856377495304,14.747634013739212,14.340838791194091,inf,0,0,0,0,0,0,0,0
327,-0.19972161783876635,14.747634013739212,14.367078634354147,inf,0,0,0,0,0,0,0,0
328,-0.24625932820059332,14.747634013739212,14.433727956525797,inf,0,0,0,0,0,0,0,0
329,-0.27820056688133504,14.747634013739212,14.484917625863753,inf,0,0,0,0,0,0,0,0
330,-0.30047542279015516,14.747634013739212,14.517871795749853,inf,0,0,0,0,0,0,0,0
331,-0.31619455160531496,14.747634013739212,14.541033696529155,inf,0,0,0,0,0,0,0,0
332,-0.32730351714996214,14.747634013739212,14.554407132630123,inf,0,0,0,0,0,0,0,0
333,-0.3350071519872121,14.747634013739212,14.563298558955626,inf,0,0,0,0,0,0,0,0
334,-0.3401207578838526,14.747634013739212,14.569847572290584,inf,0,0,0,0,0,0,0,0
335,-0.3432320844697812,14.747634013739212,14.573697050995843,inf,0,0,0,0,0,0,0,0
336,-0.3447545763324499,14.747634013739212,14.57591016707811,inf,0,0,0,0,0,0,0,0
337,-0.3449723659845635,14.747634013739212,14.57762072308253,inf,0,0,0,0,0,0,0,0
338,-0.34409148748177293,14.747634013739212,14.578849230530777,inf,0,0,0,0,0,0,0,0
339,-0.3422671597920237,14.747634013739212,14.579677250555553,inf,0,0,0,0,0,0,0,0
340,-0.33962054632489747,14.747634013739212,14.580209563817808,inf,0,0,0,0,0,0,0,0
341,-0.33625038106940275,14.747634013739212,14.580528094493667,inf,0,0,0,0,0,0,0,0
342,-0.3322396691849463,14.747634013739212,14.580685989112215,inf,0,0,0,0,0,0,0,0
343,-0.3276599088498924,14.747634013739212,14.580726902975648,inf,0,0,0,0,0,0,0,0
344,-0.3225738590499393,14.747634013739212,14.580685329632072,inf,0,0,0,0,0,0,0,0
345,-0.31703720593247103,14.747634013739212,14.580588418232532,inf,0,0,0,0,0,0,0,0
346,-0.31109658344041435,14.747634013739212,14.580460723548756,inf,0,0,0,0,0,0,0,0
347,-0.30479148841973397,14.747634013739212,14.58036482976264,inf,0,0,0,0,0,0,0,0
348,-0.2981699033205425,14.747634013739212,14.58107157035278,inf,0,0,0,0,0,0,0,0
349,-0.2912799462809378,14.747634013739212,14.582059850390841,inf,0,0,0,0,0,0,0,0
350,-0.2841572290029078,14.747634013739212,14.58254971312668,inf,0,0,0,0,0,0,0,0
351,-0.2768510323013508,14.747634013739212,14.582773657743855,inf,0,0,0,0,0,0,0,0
352,-0.26940258852683674,14.747634013739212,14.582917471469914,inf,0,0,0,0,0,0,0,0
353,-0.2618353053112876,14.747634013739212,14.583057558856977,inf,0,0,0,0,0,0,0,0
354,-0.2541696551928813,14.747634013739212,14.583185096852377,inf,0,0,0,0,0,0,0,0
355,-0.24642131989323682,14.747634013739212,14.583316828197114,inf,0,0,0,0,0,0,0,0
356,-0.23861655094425333,14.747634013739212,14.583518238956062,inf,0,0,0,0,0,0,0,0
357,-0.23077771419533133,14.747634013739212,14.583707302865445,inf,0,0,0,0,0,0,0,0
358,-0.22292642897843218,14.747634013739212,14.58391433603861,inf,0,0,0,0,0,0,0,0
359,-0.2150884975485291,14.747634013739212,14.584147382553429,inf,0,0,0,0,0,0,0,0
360,-0.20728196385688485,14.747634013739212,14.58446586159217,inf,0,0,0,0,0,0,0,0
361,-0.19952478906116816,14.747634013739212,14.584725967009526,inf,0,0,0,0,0,0,0,0
362,-0.19183436142733895,14.747634013739212,14.584947015916661,inf,0,0,0,0,0,0,0,0
363,-0.18422719929769538,14.747634013739212,14.585137753953322,inf,0,0,0,0,0,0,0,0
364,-0.1767187794085215,14.747634013739212,14.585302866063333,inf,0,0,0,0,0,0,0,0
365,-0.16932344021735474,14.747634013739212,14.585445225713446,inf,0,0,0,0,0,0,0,0
366,-0.16205433082843299,14.747634013739212,14.585566986751003,inf,0,0,0,0,0,0,0,0
367,-0.15492338904151678,14.747634013739212,14.58567011076162,inf,0,0,0,0,0,0,0,0
368,-0.14794133932378883,14.747634013739212,14.585756591333482,inf,0,0,0,0,0,0,0,0
369,-0.14111770543972063,14.747634013739212,14.585828515192734,inf,0,0,0,0,0,0,0,0
370,-0.13446083454062197,14.747634013739212,14.585888040376659,inf,0,0,0,0,0,0,0,0
371,-0.12797790155329308,14.747634013739212,14.585937337882784,inf,0,0,0,0,0,0,0,0
372,-0.12167488925537503,14.747634013739212,14.585978915900913,inf,0,0,0,0,0,0,0,0
373,-0.11555697593007244,14.747634013739212,14.586016526240309,inf,0,0,0,0,0,0,0,0
374,-0.1096284151330241,14.747634013739212,14.58605067025743,inf,0,0,0,0,0,0,0,0
375,-0.10389244324378047,14.747634013739212,14.58608173813506,inf,0,0,0,0,0,0,0,0
376,-0.09835134646775072,14.747634013739212,14.586110973555444,inf,0,0,0,0,0,0,0,0
377,-0.09300654116431398,14.747634013739212,14.586139531669243,inf,0,0,0,0,0,0,0,0
378,-0.08785864712715655,14.747634013739212,14.586168354470429,inf,0,0,0,0,0,0,0,0
379,-0.08290755403089412,14.747634013739212,14.586198153025439,inf,0,0,0,0,0,0,0,0
