time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
273,0.09158563418778823,15.096060461970422,14.923435643955319,6.877642519081759,3,3104.3813,2807.0347,0.6224184,55,4,144,1
274,0.09689294141600413,15.096060461970422,14.923243708225861,6.8778565225688695,4,3104.2168,2722.0908,0.6122244,59,6,144,2
275,0.10238676463874963,15.096060461970422,14.92303941209763,7.137243618997278,3,2914.4924,2783.345,0.71575487,63,4,170,2
276,0.10806481637776445,15.096060461970422,14.922863732904347,4.600307434939156,3,6158.9907,2717.7378,0.57563114,67,8,160,2
277,0.11392554552455654,15.096060461970422,14.92268065029973,7.254778168288941,3,2834.5127,2649.523,0.6096306,70,8,170,2
278,0.11996742111007289,15.096060461970422,14.922462052590888,7.264937425314169,3,2827.7634,2636.0962,0.6089197,71,8,160,3
279,0.1261862789738203,15.096060461970422,14.922228922529664,7.038195150779749,2,2984.7112,1381.6755,0.68722355,73,9,160,3
280,0.13257653153002363,15.096060461970422,14.921968024011909,6.905683518382997,2,3082.9375,1131.8035,0.71319336,71,8,160,2
281,0.13913180873102646,15.096060461970422,14.921686262459389,6.902034945220029,2,3085.7144,970.5919,0.63782674,69,8,160,3
282,0.14584467277255092,15.096060461970422,14.921390126620476,6.91877314466754,2,3073.0078,851.97,0.64490664,73,5,187,8
283,0.15270691634735317,15.096060461970422,14.921084278693748,7.191038831916922,2,2877.4473,756.53955,0.6247756,73,8,160,8
284,0.159710337817179,15.096060461970422,14.920771011653068,6.806614574417611,2,3159.7705,917.5618,0.6089711,67,7,187,3
285,0.1668454224568175,15.096060461970422,14.920380840483222,7.071482079185704,2,2960.8162,838.45917,0.6546671,60,9,176,2
286,0.1741016586028643,15.096060461970422,14.919969958967489,7.289167167544161,2,2811.769,762.1529,0.59578115,56,11,150,2
287,0.18146752246776254,15.096060461970422,14.91955475605719,7.731878911622145,1,2543.056,0,0.6814156,42,6,150,1
288,0.18893058396677914,15.096060461970422,14.919138433551936,11.413323205707375,1,1309.89,0,0.61271197,42,6,165,1
289,0.19647766451059429,15.096060461970422,14.918723737947413,12.427299117426312,2,1133.0856,1104.8234,0.60891783,35,6,99,1
290,0.20409479627846092,15.096060461970422,14.918311857601667,13.620361594310236,2,969.2595,896.8906,0.6579192,22,5,42,2
291,0.2117679475470127,15.096060461970422,14.917904113675633,13.217003655227298,1,1020.1907,0,0.66853696,9,4,12,1
292,0.21947915879764085,15.096060461970422,14.917517018552601,12.185501923753197,3,1171.6554,1042.5391,0.59742147,4,4,1,1
293,0.22720935574732742,15.096060461970422,14.917275584103507,14.36820978327473,2,884.89795,854.91724,0.633322,5,5,1,1
294,0.23494192462683564,15.096060461970422,14.91716261620639,16.680441356394198,2,686.2669,669.47894,0.65329176,5,4,2,1
295,0.24265954559074676,15.096060461970422,14.916981455301526,18.079617652570317,2,598.27246,590.7995,0.5180636,6,6,1,1
296,0.2503442257919679,15.096060461970422,14.916764061208793,inf,0,0,0,0,7,7,1,1
297,0.257977675111444,15.096060461970422,14.916529930011672,inf,0,0,0,0,11,7,5,1
298,0.2655403187447944,15.096060461970422,14.916294959930088,inf,0,0,0,0,10,9,2,1
299,0.27301227255674887,15.096060461970422,14.916066421778462,inf,0,0,0,0,8,7,2,1
300,0.28037350522374016,15.096060461970422,14.915850789256067,inf,0,0,0,0,9,8,2,1
301,0.28760387908994606,15.096060461970422,14.91565309349563,inf,0,0,0,0,12,8,2,2
302,0.2946838393369755,15.096060461970422,14.915476989408116,inf,0,0,0,0,9,8,2,1
303,0.30159266670962914,15.096060461970422,14.915327602404153,inf,0,0,0,0,0,0,0,0
304,0.30830976886018713,15.096060461970422,14.915204100446081,inf,0,0,0,0,0,0,0,0
305,0.3148149190783196,15.096060461970422,14.915106831120438,inf,0,0,0,0,0,0,0,0
306,0.3210883104364264,15.096060461970422,14.915036363729117,inf,0,0,0,0,0,0,0,0
307,0.3271106003143918,15.096060461970422,14.914992991498906,inf,0,0,0,0,0,0,0,0
308,0.33286297220987415,15.096060461970422,14.91497663046515,inf,0,0,0,0,0,0,0,0
309,0.3383272128147069,15.096060461970422,14.91498683427511,inf,0,0,0,0,0,0,0,0
310,0.34348579855284256,15.096060461970422,14.915022837326502,inf,0,0,0,0,0,0,0,0
311,0.3483219866563495,15.096060461970422,14.91508360044664,inf,0,0,0,0,0,0,0,0
312,0.35281990716158607,15.096060461970422,14.915167852362483,inf,0,0,0,0,0,0,0,0
313,0.356964653223158,15.096060461970422,14.915274126132601,inf,0,0,0,0,0,0,0,0
314,0.36074236785640035,15.096060461970422,14.915400791446316,inf,0,0,0,0,0,0,0,0
315,0.364140325714579,15.096060461970422,14.915546084063566,inf,0,0,0,0,0,0,0,0
316,0.36714700885520946,15.096060461970422,14.915708133526186,inf,0,0,0,0,0,0,0,0
317,0.3697521756977684,15.096060461970422,14.9158849899765,inf,0,0,0,0,0,0,0,0
318,0.3719469225532691,15.096060461970422,14.916074650623107,inf,0,0,0,0,0,0,0,0
319,0.37372373723619656,15.096060461970422,14.916275086051565,inf,0,0,0,0,0,0,0,0
320,0.12978127478030135,15.096060461970422,14.916484266393585,inf,0,0,0,0,0,0,0,0
321,-0.025297831264846176,15.096060461970422,14.896514781710755,inf,0,0,0,0,0,0,0,0
322,-0.1256209556016641,15.096060461970422,14.693834129219209,inf,0,0,0,0,0,0,0,0
323,-0.19177722863859986,15.096060461970422,14.718158244966956,inf,0,0,0,0,0,0,0,0
324,-0.23629857455289638,15.096060461970422,14.781323397902405,inf,0,0,0,0,0,0,0,0
325,-0.2668819712275414,15.096060461970422,14.828892118968152,inf,0,0,0,0,0,0,0,0
326,-0.2882586008327942,15.096060461970422,14.859616961827044,inf,0,0,0,0,0,0,0,0
327,-0.3033924955736064,15.096060461970422,14.880889562575549,inf,0,0,0,0,0,0,0,0
328,-0.3141282006593522,15.096060461970422,14.893455444195325,inf,0,0,0,0,0,0,0,0
329,-0.32160927833475733,15.096060461970422,14.901955845747182,inf,0,0,0,0,0,0,0,0
330,-0.32661361046845316,15.096060461970422,14.908144513231772,inf,0,0,0,0,0,0,0,0
331,-0.3297005490062626,15.096060461970422,14.911694528430898,inf,0,0,0,0,0,0,0,0
332,-0.3312606449924886,15.096060461970422,14.913850728448827,inf,0,0,0,0,0,0,0,0
333,-0.33156326829263394,15.096060461970422,14.915510890722537,inf,0,0,0,0,0,0,0,0
334,-0.3308031367888313,15.096060461970422,14.916701542263146,inf,0,0,0,0,0,0,0,0
335,-0.329129619606801,15.096060461970422,14.917512188467468,inf,0,0,0,0,0,0,0,0
336,-0.3266592321543676,15.096060461970422,14.91802126133282,inf,0,0,0,0,0,0,0,0
337,-0.32348699417874127,15.096060461970422,14.918324143691924,inf,0,0,0,0,0,0,0,0
338,-0.3196929008963654,15.096060461970422,14.918471545198186,inf,0,0,0,0,0,0,0,0
339,-0.3153459240598163,15.096060461970422,14.91850484711403,inf,0,0,0,0,0,0,0,0
340,-0.31050662957107344,15.096060461970422,14.918457598957966,inf,0,0,0,0,0,0,0,0
341,-0.30522767969672837,15.096060461970422,14.91835659833835,inf,0,0,0,0,0,0,0,0
342,-0.29955385656735606,15.096060461970422,14.918240584509046,inf,0,0,0,0,0,0,0,0
343,-0.2935213710000436,15.096060461970422,14.918268548290158,inf,0,0,0,0,0,0,0,0
344,-0.2871880037546969,15.096060461970422,14.919552574249233,inf,0,0,0,0,0,0,0,0
345,-0.2805966890351949,15.096060461970422,14.92019199304243,inf,0,0,0,0,0,0,0,0
346,-0.27377723895305084,15.096060461970422,14.920503930482804,inf,0,0,0,0,0,0,0,0
347,-0.266779911106581,15.096060461970422,14.920631557708752,inf,0,0,0,0,0,0,0,0
348,-0.2596425568063953,15.096060461970422,14.920736315119813,inf,0,0,0,0,0,0,0,0
349,-0.2523858590753322,15.096060461970422,14.920863104855053,inf,0,0,0,0,0,0,0,0
350,-0.24502942506144262,15.096060461970422,14.920989878413227,inf,0,0,0,0,0,0,0,0
351,-0.2375880937272049,15.096060461970422,14.921129811811236,inf,0,0,0,0,0,0,0,0
352,-0.23008800015311792,15.096060461970422,14.921348591539402,inf,0,0,0,0,0,0,0,0
353,-0.22255114952860444,15.096060461970422,14.921555900122783,inf,0,0,0,0,0,0,0,0
354,-0.21499823880513022,15.096060461970422,14.921780844738612,inf,0,0,0,0,0,0,0,0
355,-0.20745502866377924,15.096060461970422,14.922018704608716,inf,0,0,0,0,0,0,0,0
356,-0.1999398086093594,15.096060461970422,14.922345706613978,inf,0,0,0,0,0,0,0,0
357,-0.19247014802637724,15.096060461970422,14.922621896729293,inf,0,0,0,0,0,0,0,0
358,-0.18506308390623943,15.096060461970422,14.922853896558536,inf,0,0,0,0,0,0,0,0
359,-0.17773480907975353,15.096060461970422,14.923051905303188,inf,0,0,0,0,0,0,0,0
360,-0.17050049284885727,15.096060461970422,14.923221468517314,inf,0,0,0,0,0,0,0,0
361,-0.1633741812420636,15.096060461970422,14.923366086127587,inf,0,0,0,0,0,0,0,0
362,-0.1563687451706282,15.096060461970422,14.92348839859366,inf,0,0,0,0,0,0,0,0
363,-0.14949585875360824,15.096060461970422,14.923590759681886,inf,0,0,0,0,0,0,0,0
364,-0.1427659980354955,15.096060461970422,14.923675485619,inf,0,0,0,0,0,0,0,0
365,-0.13618845460809406,15.096060461970422,14.923744930678096,inf,0,0,0,0,0,0,0,0
366,-0.12977136086397642,15.096060461970422,14.923801474298793,inf,0,0,0,0,0,0,0,0
367,-0.12352166927317032,15.096060461970422,14.923847468899433,inf,0,0,0,0,0,0,0,0
368,-0.11744521671880889,15.096060461970422,14.923885931960394,inf,0,0,0,0,0,0,0,0
369,-0.11154707707171008,15.096060461970422,14.923920412731809,inf,0,0,0,0,0,0,0,0
370,-0.10583135764579352,15.096060461970422,14.923950961654349,inf,0,0,0,0,0,0,0,0
